Hardness 1 : Kraftbei  Hardness 1;"359,46603";N
"28,79800";"6,12295";"0,01505"
"28,80800";"6,13794";"0,02279"
"28,81800";"6,15294";"0,03341"
"28,82800";"6,16793";"0,03629"
"28,83800";"6,18292";"0,03286"
"28,84800";"6,19803";"0,02880"
"28,85800";"6,21303";"0,02353"
"28,86800";"6,22814";"0,02307"
"28,87800";"6,24325";"0,02569"
"28,88800";"6,25824";"0,03012"
"28,89800";"6,27324";"0,02676"
"28,90800";"6,28811";"0,02738"
"28,91800";"6,30299";"0,02670"
"28,92800";"6,31798";"0,02607"
"28,93800";"6,33297";"0,03090"
"28,94800";"6,34808";"0,02989"
"28,95800";"6,36296";"0,02473"
"28,96800";"6,37795";"0,02465"
"28,97800";"6,39294";"0,01995"
"28,98800";"6,40794";"0,01980"
"28,99800";"6,42281";"0,02415"
"29,00800";"6,43781";"0,01912"
"29,01800";"6,45292";"0,01207"
"29,02800";"6,46791";"0,00845"
"29,03800";"6,48290";"0,00848"
"29,04800";"6,49790";"0,00519"
"29,05800";"6,51277";"0,01376"
"29,06800";"6,52788";"0,01777"
"29,07800";"6,54287";"0,02067"
"29,08800";"6,55787";"0,02265"
"29,09800";"6,57298";"0,02466"
"29,10800";"6,58797";"0,02019"
"29,11800";"6,60308";"0,01807"
"29,12800";"6,61808";"0,01124"
"29,13800";"6,63295";"0,00607"
"29,14800";"6,64794";"0,01103"
"29,15800";"6,66282";"0,01701"
"29,16800";"6,67769";"0,01686"
"29,17800";"6,69281";"0,01438"
"29,18800";"6,70792";"0,01555"
"29,19800";"6,72291";"0,01846"
"29,20800";"6,73790";"0,01484"
"29,21800";"6,75290";"0,01555"
"29,22800";"6,76789";"0,01644"
"29,23800";"6,78288";"0,00986"
"29,24800";"6,79799";"0,00500"
"29,25800";"6,81299";"0,00408"
"29,26800";"6,82810";"0,01235"
"29,27800";"6,84309";"0,01991"
"29,28800";"6,85808";"0,02033"
"29,29800";"6,87296";"0,01677"
"29,30800";"6,88795";"0,01193"
"29,31800";"6,90294";"0,01297"
"29,32800";"6,91794";"0,01460"
"29,33800";"6,93293";"0,02511"
"29,34800";"6,94792";"0,02884"
"29,35800";"6,96292";"0,02376"
"29,36800";"6,97791";"0,02301"
"29,37800";"6,99278";"0,02915"
"29,38800";"7,00778";"0,02855"
"29,39800";"7,02289";"0,03383"
"29,40800";"7,03788";"0,03434"
"29,41800";"7,05299";"0,04211"
"29,42800";"7,06799";"0,03856"
"29,43800";"7,08310";"0,03025"
"29,44800";"7,09809";"0,03156"
"29,45800";"7,11308";"0,03316"
"29,46800";"7,12796";"0,03530"
"29,47800";"7,14295";"0,03073"
"29,48800";"7,15806";"0,02979"
"29,49800";"7,17306";"0,03304"
"29,50800";"7,18805";"0,02618"
"29,51800";"7,20304";"0,01693"
"29,52800";"7,21803";"0,01365"
"29,53800";"7,23303";"0,01391"
"29,54800";"7,24790";"0,00589"
"29,55800";"7,26290";"-0,00404"
"29,56800";"7,27813";"-0,00144"
"29,57800";"7,29312";"0,01099"
"29,58800";"7,30811";"0,02372"
"29,59800";"7,32299";"0,02603"
"29,60800";"7,33798";"0,02562"
"29,61800";"7,35297";"0,02213"
"29,62800";"7,36785";"0,01685"
"29,63800";"7,38284";"0,01257"
"29,64800";"7,39795";"0,01728"
"29,65800";"7,41294";"0,02645"
"29,66800";"7,42794";"0,03774"
"29,67800";"7,44293";"0,04137"
"29,68800";"7,45792";"0,02895"
"29,69800";"7,47292";"0,01639"
"29,70800";"7,48791";"0,01567"
"29,71800";"7,50290";"0,01555"
"29,72800";"7,51801";"0,01519"
"29,73800";"7,53312";"0,01611"
"29,74800";"7,54812";"0,01697"
"29,75800";"7,56299";"0,01111"
"29,76800";"7,57810";"0,00289"
"29,77800";"7,59298";"0,00095"
"29,78800";"7,60785";"0,01311"
"29,79800";"7,62285";"0,02635"
"29,80800";"7,63796";"0,03405"
"29,81800";"7,65307";"0,03737"
"29,82800";"7,66806";"0,03752"
"29,83800";"7,68306";"0,02755"
"29,84800";"7,69793";"0,01502"
"29,85800";"7,71292";"0,00859"
"29,86800";"7,72792";"0,01182"
"29,87800";"7,74291";"0,01472"
"29,88800";"7,75790";"0,01693"
"29,89800";"7,77290";"0,02159"
"29,90800";"7,78777";"0,02069"
"29,91800";"7,80265";"0,01753"
"29,92800";"7,81764";"0,01863"
"29,93800";"7,83263";"0,02168"
"29,94800";"7,84762";"0,01782"
"29,95800";"7,86274";"0,01218"
"29,96800";"7,87785";"0,00599"
"29,97800";"7,89296";"0,00753"
"29,98800";"7,90795";"0,02426"
"29,99800";"7,92294";"0,03743"
"30,00800";"7,93806";"0,03714"
"30,01800";"7,95293";"0,03610"
"30,02800";"7,96792";"0,03394"
"30,03800";"7,98292";"0,03337"
"30,04800";"7,99803";"0,03150"
"30,05800";"8,01302";"0,02581"
"30,06800";"8,02813";"0,01340"
"30,07800";"8,04313";"0,00827"
"30,08800";"8,05812";"0,01212"
"30,09800";"8,07311";"0,01731"
"30,10800";"8,08799";"0,02500"
"30,11800";"8,10298";"0,02893"
"30,12800";"8,11809";"0,03800"
"30,13800";"8,13308";"0,04483"
"30,14800";"8,14808";"0,04160"
"30,15800";"8,16295";"0,03645"
"30,16800";"8,17806";"0,03185"
"30,17800";"8,19294";"0,02593"
"30,18800";"8,20793";"0,02307"
"30,19800";"8,22292";"0,01469"
"30,20800";"8,23792";"0,00985"
"30,21800";"8,25303";"0,01459"
"30,22800";"8,26802";"0,01778"
"30,23800";"8,28301";"0,02013"
"30,24800";"8,29801";"0,02422"
"30,25800";"8,31300";"0,02494"
"30,26800";"8,32811";"0,02266"
"30,27800";"8,34322";"0,02381"
"30,28800";"8,35833";"0,02440"
"30,29800";"8,37333";"0,02953"
"30,30800";"8,38820";"0,03383"
"30,31800";"8,40308";"0,03461"
"30,32800";"8,41795";"0,02819"
"30,33800";"8,43294";"0,02181"
"30,34800";"8,44794";"0,01903"
"30,35800";"8,46293";"0,02126"
"30,36800";"8,47804";"0,02636"
"30,37800";"8,49327";"0,03231"
"30,38800";"8,50826";"0,02812"
"30,39800";"8,52326";"0,01504"
"30,40800";"8,53813";"0,00966"
"30,41800";"8,55301";"0,01104"
"30,42800";"8,56800";"0,01739"
"30,43800";"8,58311";"0,02111"
"30,44800";"8,59810";"0,02019"
"30,45800";"8,61322";"0,01351"
"30,46800";"8,62821";"0,01276"
"30,47800";"8,64308";"0,01866"
"30,48800";"8,65796";"0,02530"
"30,49800";"8,67283";"0,02748"
"30,50800";"8,68783";"0,02757"
"30,51800";"8,70294";"0,02616"
"30,52800";"8,71793";"0,02666"
"30,53800";"8,73292";"0,01924"
"30,54800";"8,74792";"0,01110"
"30,55800";"8,76291";"0,01273"
"30,56800";"8,77790";"0,02024"
"30,57800";"8,79278";"0,02535"
"30,58800";"8,80789";"0,02249"
"30,59800";"8,82300";"0,02301"
"30,60800";"8,83799";"0,02003"
"30,61800";"8,85287";"0,01716"
"30,62800";"8,86786";"0,02007"
"30,63800";"8,88297";"0,02783"
"30,64800";"8,89785";"0,03562"
"30,65800";"8,91284";"0,03266"
"30,66800";"8,92795";"0,03138"
"30,67800";"8,94294";"0,03319"
"30,68800";"8,95794";"0,03301"
"30,69800";"8,97293";"0,02820"
"30,70800";"8,98780";"0,02464"
"30,71800";"9,00280";"0,01622"
"30,72800";"9,01767";"0,00998"
"30,73800";"9,03267";"0,00726"
"30,74800";"9,04778";"0,00389"
"30,75800";"9,06289";"0,00514"
"30,76800";"9,07788";"0,00717"
"30,77800";"9,09287";"0,01244"
"30,78800";"9,10799";"0,01712"
"30,79800";"9,12298";"0,02648"
"30,80800";"9,13797";"0,03227"
"30,81800";"9,15297";"0,02679"
"30,82800";"9,16808";"0,02061"
"30,83800";"9,18319";"0,01912"
"30,84800";"9,19818";"0,02155"
"30,85800";"9,21329";"0,02808"
"30,86800";"9,22817";"0,02721"
"30,87800";"9,24316";"0,02538"
"30,88800";"9,25803";"0,02458"
"30,89800";"9,27315";"0,02222"
"30,90800";"9,28814";"0,01732"
"30,91800";"9,30325";"0,01216"
"30,92800";"9,31824";"0,01087"
"30,93800";"9,33324";"0,01648"
"30,94800";"9,34811";"0,02005"
"30,95800";"9,36310";"0,02210"
"30,96800";"9,37810";"0,02548"
"30,97800";"9,39309";"0,03086"
"30,98800";"9,40808";"0,02887"
"30,99800";"9,42319";"0,01799"
"31,00800";"9,43819";"0,01149"
"31,01800";"9,45318";"0,00678"
"31,02800";"9,46817";"-0,00015"
"31,03800";"9,48305";"0,00014"
"31,04800";"9,49792";"0,01030"
"31,05800";"9,51292";"0,02069"
"31,06800";"9,52791";"0,02500"
"31,07800";"9,54290";"0,02736"
"31,08800";"9,55813";"0,02525"
"31,09800";"9,57312";"0,01758"
"31,10800";"9,58812";"0,00797"
"31,11800";"9,60299";"0,00213"
"31,12800";"9,61799";"0,00232"
"31,13800";"9,63298";"0,00342"
"31,14800";"9,64809";"0,00548"
"31,15800";"9,66297";"0,00774"
"31,16800";"9,67796";"0,01554"
"31,17800";"9,69295";"0,02751"
"31,18800";"9,70794";"0,03480"
"31,19800";"9,72294";"0,02870"
"31,20800";"9,73793";"0,01602"
"31,21800";"9,75304";"0,01383"
"31,22800";"9,76803";"0,02499"
"31,23800";"9,78303";"0,02970"
"31,24800";"9,79802";"0,02608"
"31,25800";"9,81301";"0,02445"
"31,26800";"9,82801";"0,02481"
"31,27800";"9,84288";"0,02316"
"31,28800";"9,85776";"0,02291"
"31,29800";"9,87287";"0,02453"
"31,30800";"9,88798";"0,03035"
"31,31800";"9,90297";"0,03387"
"31,32800";"9,91796";"0,03249"
"31,33800";"9,93296";"0,02704"
"31,34800";"9,94795";"0,01943"
"31,35800";"9,96283";"0,01440"
"31,36800";"9,97782";"0,01181"
"31,37800";"9,99293";"0,01247"
"31,38800";"10,00804";"0,01137"
"31,39800";"10,02304";"0,01301"
"31,40800";"10,03803";"0,02029"
"31,41800";"10,05314";"0,02861"
"31,42800";"10,06813";"0,03277"
"31,43800";"10,08301";"0,02546"
"31,44800";"10,09800";"0,02003"
"31,45800";"10,11299";"0,01910"
"31,46800";"10,12810";"0,01503"
"31,47800";"10,14310";"0,01275"
"31,48800";"10,15809";"0,01527"
"31,49800";"10,17308";"0,01591"
"31,50800";"10,18808";"0,01776"
"31,51800";"10,20307";"0,02463"
"31,52800";"10,21806";"0,02570"
"31,53800";"10,23318";"0,02805"
"31,54800";"10,24828";"0,02569"
"31,55800";"10,26328";"0,01567"
"31,56800";"10,27827";"0,01436"
"31,57800";"10,29315";"0,01637"
"31,58800";"10,30814";"0,01665"
"31,59800";"10,32313";"0,01940"
"31,60800";"10,33813";"0,02410"
"31,61800";"10,35312";"0,02572"
"31,62800";"10,36823";"0,02779"
"31,63800";"10,38322";"0,02588"
"31,64800";"10,39822";"0,02554"
"31,65800";"10,41321";"0,02639"
"31,66800";"10,42820";"0,02914"
"31,67800";"10,44308";"0,02095"
"31,68800";"10,45819";"0,01624"
"31,69800";"10,47318";"0,01708"
"31,70800";"10,48829";"0,01817"
"31,71800";"10,50328";"0,01788"
"31,72800";"10,51828";"0,01776"
"31,73800";"10,53315";"0,02219"
"31,74800";"10,54803";"0,02334"
"31,75800";"10,56290";"0,02269"
"31,76800";"10,57790";"0,01743"
"31,77800";"10,59301";"0,00787"
"31,78800";"10,60788";"0,00670"
"31,79800";"10,62288";"0,01262"
"31,80800";"10,63787";"0,02219"
"31,81800";"10,65286";"0,02382"
"31,82800";"10,66785";"0,02498"
"31,83800";"10,68285";"0,02499"
"31,84800";"10,69796";"0,02112"
"31,85800";"10,71295";"0,01469"
"31,86800";"10,72794";"0,00820"
"31,87800";"10,74294";"0,00999"
"31,88800";"10,75781";"0,02079"
"31,89800";"10,77281";"0,02872"
"31,90800";"10,78780";"0,03230"
"31,91800";"10,80267";"0,02755"
"31,92800";"10,81779";"0,02757"
"31,93800";"10,83290";"0,03047"
"31,94800";"10,84789";"0,02897"
"31,95800";"10,86288";"0,02151"
"31,96800";"10,87788";"0,01049"
"31,97800";"10,89287";"0,01027"
"31,98800";"10,90786";"0,01152"
"31,99800";"10,92285";"0,00239"
"32,00800";"10,93797";"0,00536"
"32,01800";"10,95308";"0,01276"
"32,02800";"10,96819";"0,01358"
"32,03800";"10,98318";"0,02205"
"32,04800";"10,99817";"0,01528"
"32,05800";"11,01305";"0,00940"
"32,06800";"11,02792";"0,00878"
"32,07800";"11,04303";"0,01237"
"32,08800";"11,05803";"0,01187"
"32,09800";"11,07302";"0,01818"
"32,10800";"11,08801";"0,02085"
"32,11800";"11,10289";"0,02209"
"32,12800";"11,11788";"0,01967"
"32,13800";"11,13288";"0,01908"
"32,14800";"11,14787";"0,01665"
"32,15800";"11,16298";"0,01378"
"32,16800";"11,17797";"0,01319"
"32,17800";"11,19320";"0,01394"
"32,18800";"11,20808";"0,02171"
"32,19800";"11,22307";"0,02481"
"32,20800";"11,23794";"0,02476"
"32,21800";"11,25294";"0,01660"
"32,22800";"11,26793";"0,01044"
"32,23800";"11,28304";"0,00950"
"32,24800";"11,29803";"0,00851"
"32,25800";"11,31315";"0,01350"
"32,26800";"11,32802";"0,02028"
"32,27800";"11,34290";"0,01965"
"32,28800";"11,35789";"0,02688"
"32,29800";"11,37288";"0,03147"
"32,30800";"11,38788";"0,03508"
"32,31800";"11,40298";"0,02994"
"32,32800";"11,41798";"0,02185"
"32,33800";"11,43321";"0,01671"
"32,34800";"11,44820";"0,02053"
"32,35800";"11,46319";"0,02748"
"32,36800";"11,47807";"0,02593"
"32,37800";"11,49306";"0,02751"
"32,38800";"11,50806";"0,03345"
"32,39800";"11,52305";"0,04105"
"32,40800";"11,53816";"0,04956"
"32,41800";"11,55315";"0,05133"
"32,42800";"11,56826";"0,04543"
"32,43800";"11,58326";"0,03961"
"32,44800";"11,59825";"0,03672"
"32,45800";"11,61312";"0,02596"
"32,46800";"11,62800";"0,01517"
"32,47800";"11,64311";"0,01429"
"32,48800";"11,65810";"0,01444"
"32,49800";"11,67310";"0,00894"
"32,50800";"11,68797";"0,00859"
"32,51800";"11,70296";"0,01436"
"32,52800";"11,71796";"0,02308"
"32,53800";"11,73295";"0,03000"
"32,54800";"11,74794";"0,02380"
"32,55800";"11,76306";"0,02192"
"32,56800";"11,77805";"0,02347"
"32,57800";"11,79304";"0,03149"
"32,58800";"11,80803";"0,03435"
"32,59800";"11,82291";"0,02953"
"32,60800";"11,83790";"0,02681"
"32,61800";"11,85278";"0,02407"
"32,62800";"11,86777";"0,02838"
"32,63800";"11,88276";"0,03360"
"32,64800";"11,89799";"0,03592"
"32,65800";"11,91310";"0,03213"
"32,66800";"11,92810";"0,02658"
"32,67800";"11,94309";"0,01952"
"32,68800";"11,95797";"0,01736"
"32,69800";"11,97284";"0,02984"
"32,70800";"11,98795";"0,04000"
"32,71800";"12,00294";"0,04421"
"32,72800";"12,01806";"0,04055"
"32,73800";"12,03293";"0,03506"
"32,74800";"12,04792";"0,02512"
"32,75800";"12,06304";"0,01833"
"32,76800";"12,07803";"0,02082"
"32,77800";"12,09302";"0,02741"
"32,78800";"12,10790";"0,03375"
"32,79800";"12,12301";"0,03469"
"32,80800";"12,13800";"0,03689"
"32,81800";"12,15299";"0,04336"
"32,82800";"12,16787";"0,04680"
"32,83800";"12,18286";"0,04786"
"32,84800";"12,19774";"0,04807"
"32,85800";"12,21273";"0,04629"
"32,86800";"12,22772";"0,04421"
"32,87800";"12,24283";"0,04278"
"32,88800";"12,25795";"0,05153"
"32,89800";"12,27305";"0,05810"
"32,90800";"12,28793";"0,05022"
"32,91800";"12,30280";"0,04611"
"32,92800";"12,31780";"0,04280"
"32,93800";"12,33267";"0,04979"
"32,94800";"12,34778";"0,05779"
"32,95800";"12,36290";"0,05725"
"32,96800";"12,37801";"0,05535"
"32,97800";"12,39300";"0,04952"
"32,98800";"12,40811";"0,04507"
"32,99800";"12,42310";"0,04414"
"33,00800";"12,43798";"0,04386"
"33,01800";"12,45297";"0,03842"
"33,02800";"12,46797";"0,03674"
"33,03800";"12,48296";"0,04400"
"33,04800";"12,49807";"0,05273"
"33,05800";"12,51294";"0,05137"
"33,06800";"12,52805";"0,05080"
"33,07800";"12,54305";"0,05214"
"33,08800";"12,55792";"0,05201"
"33,09800";"12,57280";"0,05154"
"33,10800";"12,58791";"0,04673"
"33,11800";"12,60290";"0,04483"
"33,12800";"12,61790";"0,04701"
"33,13800";"12,63289";"0,05069"
"33,14800";"12,64788";"0,05099"
"33,15800";"12,66288";"0,04962"
"33,16800";"12,67787";"0,05834"
"33,17800";"12,69298";"0,06198"
"33,18800";"12,70809";"0,06675"
"33,19800";"12,72320";"0,06969"
"33,20800";"12,73819";"0,06987"
"33,21800";"12,75331";"0,07966"
"33,22800";"12,76818";"0,07536"
"33,23800";"12,78317";"0,06298"
"33,24800";"12,79805";"0,05673"
"33,25800";"12,81316";"0,06468"
"33,26800";"12,82815";"0,07048"
"33,27800";"12,84326";"0,07259"
"33,28800";"12,85814";"0,06748"
"33,29800";"12,87301";"0,06193"
"33,30800";"12,88813";"0,05903"
"33,31800";"12,90300";"0,06032"
"33,32800";"12,91776";"0,06672"
"33,33800";"12,93275";"0,07862"
"33,34800";"12,94786";"0,08437"
"33,35800";"12,96285";"0,08251"
"33,36800";"12,97773";"0,08148"
"33,37800";"12,99272";"0,07675"
"33,38800";"13,00783";"0,07212"
"33,39800";"13,02294";"0,07558"
"33,40800";"13,03794";"0,07254"
"33,41800";"13,05293";"0,07117"
"33,42800";"13,06804";"0,06980"
"33,43800";"13,08315";"0,07422"
"33,44800";"13,09814";"0,08010"
"33,45800";"13,11314";"0,08007"
"33,46800";"13,12813";"0,08102"
"33,47800";"13,14301";"0,07976"
"33,48800";"13,15788";"0,07369"
"33,49800";"13,17276";"0,06963"
"33,50800";"13,18787";"0,06742"
"33,51800";"13,20286";"0,07070"
"33,52800";"13,21797";"0,07909"
"33,53800";"13,23297";"0,07660"
"33,54800";"13,24796";"0,07591"
"33,55800";"13,26295";"0,07752"
"33,56800";"13,27783";"0,07918"
"33,57800";"13,29282";"0,07968"
"33,58800";"13,30793";"0,08088"
"33,59800";"13,32292";"0,08716"
"33,60800";"13,33803";"0,09214"
"33,61800";"13,35303";"0,09852"
"33,62800";"13,36790";"0,09756"
"33,63800";"13,38290";"0,08705"
"33,64800";"13,39789";"0,08002"
"33,65800";"13,41288";"0,08629"
"33,66800";"13,42799";"0,09117"
"33,67800";"13,44299";"0,09113"
"33,68800";"13,45798";"0,09658"
"33,69800";"13,47297";"0,10397"
"33,70800";"13,48796";"0,10398"
"33,71800";"13,50296";"0,10225"
"33,72800";"13,51795";"0,10302"
"33,73800";"13,53294";"0,10861"
"33,74800";"13,54794";"0,10341"
"33,75800";"13,56305";"0,09460"
"33,76800";"13,57804";"0,09452"
"33,77800";"13,59303";"0,09463"
"33,78800";"13,60803";"0,09614"
"33,79800";"13,62290";"0,10194"
"33,80800";"13,63790";"0,11178"
"33,81800";"13,65301";"0,11482"
"33,82800";"13,66812";"0,11517"
"33,83800";"13,68311";"0,11460"
"33,84800";"13,69810";"0,11397"
"33,85800";"13,71310";"0,11719"
"33,86800";"13,72809";"0,12192"
"33,87800";"13,74308";"0,12231"
"33,88800";"13,75808";"0,12763"
"33,89800";"13,77307";"0,12965"
"33,90800";"13,78806";"0,12952"
"33,91800";"13,80306";"0,12970"
"33,92800";"13,81805";"0,13187"
"33,93800";"13,83316";"0,12942"
"33,94800";"13,84815";"0,13094"
"33,95800";"13,86303";"0,13335"
"33,96800";"13,87802";"0,13196"
"33,97800";"13,89313";"0,13080"
"33,98800";"13,90813";"0,13474"
"33,99800";"13,92312";"0,13629"
"34,00800";"13,93811";"0,13512"
"34,01800";"13,95310";"0,13149"
"34,02800";"13,96821";"0,13340"
"34,03800";"13,98309";"0,14353"
"34,04800";"13,99820";"0,15265"
"34,05800";"14,01319";"0,16419"
"34,06800";"14,02831";"0,17130"
"34,07800";"14,04318";"0,16733"
"34,08800";"14,05805";"0,16233"
"34,09800";"14,07305";"0,16584"
"34,10800";"14,08792";"0,17065"
"34,11800";"14,10280";"0,17900"
"34,12800";"14,11779";"0,18756"
"34,13800";"14,13290";"0,19119"
"34,14800";"14,14790";"0,20117"
"34,15800";"14,16301";"0,20833"
"34,16800";"14,17800";"0,20120"
"34,17800";"14,19288";"0,19091"
"34,18800";"14,20787";"0,18513"
"34,19800";"14,22274";"0,18655"
"34,20800";"14,23785";"0,18960"
"34,21800";"14,25285";"0,19883"
"34,22800";"14,26808";"0,21299"
"34,23800";"14,28307";"0,22048"
"34,24800";"14,29818";"0,23077"
"34,25800";"14,31317";"0,23126"
"34,26800";"14,32805";"0,22791"
"34,27800";"14,34304";"0,22284"
"34,28800";"14,35803";"0,21879"
"34,29800";"14,37303";"0,21939"
"34,30800";"14,38802";"0,22476"
"34,31800";"14,40301";"0,22893"
"34,32800";"14,41813";"0,24498"
"34,33800";"14,43312";"0,25648"
"34,34800";"14,44811";"0,25675"
"34,35800";"14,46299";"0,25493"
"34,36800";"14,47810";"0,25449"
"34,37800";"14,49321";"0,25730"
"34,38800";"14,50820";"0,27002"
"34,39800";"14,52319";"0,27887"
"34,40800";"14,53819";"0,28761"
"34,41800";"14,55318";"0,30363"
"34,42800";"14,56806";"0,31759"
"34,43800";"14,58305";"0,32620"
"34,44800";"14,59804";"0,33118"
"34,45800";"14,61315";"0,32818"
"34,46800";"14,62815";"0,32927"
"34,47800";"14,64314";"0,32892"
"34,48800";"14,65813";"0,33166"
"34,49800";"14,67301";"0,34412"
"34,50800";"14,68800";"0,35528"
"34,51800";"14,70287";"0,36158"
"34,52800";"14,71799";"0,36324"
"34,53800";"14,73322";"0,36431"
"34,54800";"14,74821";"0,37610"
"34,55800";"14,76332";"0,38337"
"34,56800";"14,77831";"0,38940"
"34,57800";"14,79319";"0,39625"
"34,58800";"14,80818";"0,41440"
"34,59800";"14,82317";"0,42448"
"34,60800";"14,83817";"0,42763"
"34,61800";"14,85304";"0,43266"
"34,62800";"14,86804";"0,44324"
"34,63800";"14,88291";"0,44545"
"34,64800";"14,89802";"0,44308"
"34,65800";"14,91290";"0,44517"
"34,66800";"14,92789";"0,44118"
"34,67800";"14,94288";"0,44722"
"34,68800";"14,95799";"0,45944"
"34,69800";"14,97310";"0,47008"
"34,70800";"14,98810";"0,47550"
"34,71800";"15,00309";"0,48298"
"34,72800";"15,01820";"0,49617"
"34,73800";"15,03308";"0,50679"
"34,74800";"15,04807";"0,52039"
"34,75800";"15,06306";"0,53528"
"34,76800";"15,07817";"0,54644"
"34,77800";"15,09317";"0,55351"
"34,78800";"15,10816";"0,56234"
"34,79800";"15,12315";"0,56161"
"34,80800";"15,13803";"0,56572"
"34,81800";"15,15290";"0,57178"
"34,82800";"15,16778";"0,58202"
"34,83800";"15,18289";"0,59178"
"34,84800";"15,19788";"0,59990"
"34,85800";"15,21299";"0,60644"
"34,86800";"15,22799";"0,61917"
"34,87800";"15,24298";"0,63732"
"34,88800";"15,25797";"0,65492"
"34,89800";"15,27285";"0,65810"
"34,90800";"15,28772";"0,66869"
"34,91800";"15,30283";"0,68504"
"34,92800";"15,31794";"0,69850"
"34,93800";"15,33294";"0,70975"
"34,94800";"15,34793";"0,72548"
"34,95800";"15,36292";"0,74422"
"34,96800";"15,37803";"0,76219"
"34,97800";"15,39291";"0,76870"
"34,98800";"15,40790";"0,76748"
"34,99800";"15,42301";"0,76342"
"35,00800";"15,43813";"0,76396"
"35,01800";"15,45312";"0,77418"
"35,02800";"15,46811";"0,79582"
"35,03800";"15,48310";"0,81112"
"35,04800";"15,49798";"0,82299"
"35,05800";"15,51285";"0,83785"
"35,06800";"15,52773";"0,84886"
"35,07800";"15,54284";"0,86182"
"35,08800";"15,55783";"0,87769"
"35,09800";"15,57294";"0,89396"
"35,10800";"15,58794";"0,91215"
"35,11800";"15,60293";"0,92792"
"35,12800";"15,61792";"0,94389"
"35,13800";"15,63292";"0,95456"
"35,14800";"15,64803";"0,97296"
"35,15800";"15,66302";"0,99060"
"35,16800";"15,67825";"1,00546"
"35,17800";"15,69324";"1,01853"
"35,18800";"15,70812";"1,03520"
"35,19800";"15,72311";"1,06086"
"35,20800";"15,73811";"1,08978"
"35,21800";"15,75298";"1,11143"
"35,22800";"15,76797";"1,13199"
"35,23800";"15,78308";"1,15359"
"35,24800";"15,79808";"1,17405"
"35,25800";"15,81307";"1,18151"
"35,26800";"15,82806";"1,19401"
"35,27800";"15,84306";"1,22080"
"35,28800";"15,85805";"1,24546"
"35,29800";"15,87292";"1,26756"
"35,30800";"15,88803";"1,29293"
"35,31800";"15,90315";"1,32338"
"35,32800";"15,91814";"1,34462"
"35,33800";"15,93301";"1,36022"
"35,34800";"15,94777";"1,37408"
"35,35800";"15,96276";"1,39782"
"35,36800";"15,97776";"1,41676"
"35,37800";"15,99275";"1,43895"
"35,38800";"16,00786";"1,46172"
"35,39800";"16,02286";"1,48840"
"35,40800";"16,03785";"1,52469"
"35,41800";"16,05296";"1,55862"
"35,42800";"16,06795";"1,58828"
"35,43800";"16,08306";"1,60807"
"35,44800";"16,09794";"1,62723"
"35,45800";"16,11293";"1,64752"
"35,46800";"16,12804";"1,66969"
"35,47800";"16,14304";"1,69575"
"35,48800";"16,15815";"1,73176"
"35,49800";"16,17314";"1,77538"
"35,50800";"16,18825";"1,80945"
"35,51800";"16,20312";"1,84095"
"35,52800";"16,21812";"1,87700"
"35,53800";"16,23311";"1,90862"
"35,54800";"16,24811";"1,94121"
"35,55800";"16,26310";"1,97425"
"35,56800";"16,27809";"2,01800"
"35,57800";"16,29308";"2,06539"
"35,58800";"16,30808";"2,11052"
"35,59800";"16,32319";"2,15159"
"35,60800";"16,33806";"2,19147"
"35,61800";"16,35306";"2,23791"
"35,62800";"16,36817";"2,28473"
"35,63800";"16,38304";"2,33293"
"35,64800";"16,39804";"2,38234"
"35,65800";"16,41303";"2,43578"
"35,66800";"16,42790";"2,49131"
"35,67800";"16,44289";"2,55338"
"35,68800";"16,45789";"2,61843"
"35,69800";"16,47288";"2,67788"
"35,70800";"16,48799";"2,73773"
"35,71800";"16,50311";"2,80136"
"35,72800";"16,51822";"2,86195"
"35,73800";"16,53321";"2,93245"
"35,74800";"16,54808";"3,01142"
"35,75800";"16,56296";"3,09615"
"35,76800";"16,57795";"3,17738"
"35,77800";"16,59283";"3,26184"
"35,78800";"16,60782";"3,34169"
"35,79800";"16,62293";"3,42248"
"35,80800";"16,63804";"3,50934"
"35,81800";"16,65303";"3,60293"
"35,82800";"16,66814";"3,70724"
"35,83800";"16,68314";"3,81306"
"35,84800";"16,69801";"3,92077"
"35,85800";"16,71301";"4,02998"
"35,86800";"16,72800";"4,13309"
"35,87800";"16,74299";"4,24032"
"35,88800";"16,75799";"4,35579"
"35,89800";"16,77298";"4,47166"
"35,90800";"16,78797";"4,58676"
"35,91800";"16,80285";"4,71572"
"35,92800";"16,81784";"4,84760"
"35,93800";"16,83283";"4,97917"
"35,94800";"16,84795";"5,11478"
"35,95800";"16,86294";"5,25954"
"35,96800";"16,87793";"5,40988"
"35,97800";"16,89304";"5,56381"
"35,98800";"16,90804";"5,72158"
"35,99800";"16,92291";"5,88611"
"36,00800";"16,93790";"6,05761"
"36,01800";"16,95301";"6,22720"
"36,02800";"16,96812";"6,40026"
"36,03800";"16,98312";"6,58625"
"36,04800";"16,99811";"6,78654"
"36,05800";"17,01299";"6,99421"
"36,06800";"17,02798";"7,20192"
"36,07800";"17,04285";"7,41703"
"36,08800";"17,05773";"7,63687"
"36,09800";"17,07284";"7,86089"
"36,10800";"17,08783";"8,10101"
"36,11800";"17,10283";"8,36084"
"36,12800";"17,11782";"8,62873"
"36,13800";"17,13293";"8,89577"
