Hardness 1 : Kraftbei  Hardness 1;"347,20398";N
"28,37400";"5,47801";"-0,02376"
"28,38400";"5,49289";"-0,02555"
"28,39400";"5,50800";"-0,02937"
"28,40400";"5,52299";"-0,02783"
"28,41400";"5,53799";"-0,02116"
"28,42400";"5,55310";"-0,02185"
"28,43400";"5,56797";"-0,01933"
"28,44400";"5,58308";"-0,01503"
"28,45400";"5,59796";"-0,01246"
"28,46400";"5,61295";"-0,01195"
"28,47400";"5,62794";"-0,00740"
"28,48400";"5,64306";"-0,00877"
"28,49400";"5,65805";"-0,01223"
"28,50400";"5,67304";"-0,01867"
"28,51400";"5,68815";"-0,02553"
"28,52400";"5,70315";"-0,03222"
"28,53400";"5,71802";"-0,03493"
"28,54400";"5,73313";"-0,03150"
"28,55400";"5,74824";"-0,02812"
"28,56400";"5,76324";"-0,02383"
"28,57400";"5,77811";"-0,02460"
"28,58400";"5,79310";"-0,02615"
"28,59400";"5,80810";"-0,02139"
"28,60400";"5,82309";"-0,01769"
"28,61400";"5,83797";"-0,01790"
"28,62400";"5,85296";"-0,01644"
"28,63400";"5,86807";"-0,01005"
"28,64400";"5,88306";"-0,00342"
"28,65400";"5,89806";"-0,00680"
"28,66400";"5,91305";"-0,00816"
"28,67400";"5,92804";"-0,00917"
"28,68400";"5,94303";"-0,00997"
"28,69400";"5,95791";"-0,00713"
"28,70400";"5,97302";"-0,00953"
"28,71400";"5,98801";"-0,01152"
"28,72400";"6,00312";"-0,00925"
"28,73400";"6,01812";"-0,01000"
"28,74400";"6,03311";"-0,01870"
"28,75400";"6,04822";"-0,02964"
"28,76400";"6,06310";"-0,03306"
"28,77400";"6,07809";"-0,02837"
"28,78400";"6,09308";"-0,01812"
"28,79400";"6,10796";"-0,01365"
"28,80400";"6,12307";"-0,01182"
"28,81400";"6,13806";"-0,00450"
"28,82400";"6,15294";"-0,00667"
"28,83400";"6,16793";"-0,00903"
"28,84400";"6,18292";"-0,01000"
"28,85400";"6,19792";"-0,01157"
"28,86400";"6,21303";"-0,01177"
"28,87400";"6,22814";"-0,00448"
"28,88400";"6,24325";"-0,00273"
"28,89400";"6,25812";"-0,00646"
"28,90400";"6,27312";"-0,00678"
"28,91400";"6,28811";"-0,00991"
"28,92400";"6,30299";"-0,01187"
"28,93400";"6,31798";"-0,01445"
"28,94400";"6,33297";"-0,00500"
"28,95400";"6,34808";"-0,00148"
"28,96400";"6,36296";"-0,00031"
"28,97400";"6,37795";"-0,01076"
"28,98400";"6,39294";"-0,02047"
"28,99400";"6,40794";"-0,01975"
"29,00400";"6,42281";"-0,01265"
"29,01400";"6,43781";"-0,01846"
"29,02400";"6,45292";"-0,02340"
"29,03400";"6,46803";"-0,01535"
"29,04400";"6,48290";"-0,01871"
"29,05400";"6,49790";"-0,02823"
"29,06400";"6,51277";"-0,02817"
"29,07400";"6,52788";"-0,01824"
"29,08400";"6,54276";"-0,01493"
"29,09400";"6,55775";"-0,02047"
"29,10400";"6,57298";"-0,01778"
"29,11400";"6,58797";"-0,01260"
"29,12400";"6,60308";"-0,01134"
"29,13400";"6,61796";"-0,01231"
"29,14400";"6,63295";"-0,01005"
"29,15400";"6,64783";"-0,01269"
"29,16400";"6,66282";"-0,01569"
"29,17400";"6,67793";"-0,01529"
"29,18400";"6,69292";"-0,01547"
"29,19400";"6,70803";"-0,01587"
"29,20400";"6,72291";"-0,01909"
"29,21400";"6,73790";"-0,02242"
"29,22400";"6,75290";"-0,01738"
"29,23400";"6,76789";"-0,01566"
"29,24400";"6,78288";"-0,01893"
"29,25400";"6,79788";"-0,02732"
"29,26400";"6,81287";"-0,02381"
"29,27400";"6,82798";"-0,01626"
"29,28400";"6,84297";"-0,01845"
"29,29400";"6,85796";"-0,02309"
"29,30400";"6,87296";"-0,02422"
"29,31400";"6,88795";"-0,02114"
"29,32400";"6,90294";"-0,01756"
"29,33400";"6,91794";"-0,01463"
"29,34400";"6,93305";"-0,01113"
"29,35400";"6,94804";"-0,01514"
"29,36400";"6,96303";"-0,02673"
"29,37400";"6,97791";"-0,03518"
"29,38400";"6,99290";"-0,03873"
"29,39400";"7,00790";"-0,03348"
"29,40400";"7,02277";"-0,02671"
"29,41400";"7,03788";"-0,02195"
"29,42400";"7,05288";"-0,01851"
"29,43400";"7,06787";"-0,02251"
"29,44400";"7,08286";"-0,01988"
"29,45400";"7,09785";"-0,01968"
"29,46400";"7,11285";"-0,01531"
"29,47400";"7,12784";"-0,00633"
"29,48400";"7,14295";"-0,00241"
"29,49400";"7,15794";"-0,00280"
"29,50400";"7,17306";"-0,00556"
"29,51400";"7,18817";"-0,00643"
"29,52400";"7,20316";"-0,01415"
"29,53400";"7,21815";"-0,01557"
"29,54400";"7,23303";"-0,01347"
"29,55400";"7,24802";"-0,01864"
"29,56400";"7,26290";"-0,01895"
"29,57400";"7,27801";"-0,01695"
"29,58400";"7,29312";"-0,01396"
"29,59400";"7,30811";"-0,00510"
"29,60400";"7,32299";"-0,00478"
"29,61400";"7,33810";"-0,00697"
"29,62400";"7,35309";"-0,00571"
"29,63400";"7,36797";"-0,01256"
"29,64400";"7,38296";"-0,01577"
"29,65400";"7,39807";"-0,01503"
"29,66400";"7,41318";"-0,00717"
"29,67400";"7,42806";"-0,00145"
"29,68400";"7,44293";"-0,00166"
"29,69400";"7,45792";"-0,01367"
"29,70400";"7,47292";"-0,01806"
"29,71400";"7,48779";"-0,01610"
"29,72400";"7,50278";"-0,01465"
"29,73400";"7,51778";"-0,01820"
"29,74400";"7,53289";"-0,01258"
"29,75400";"7,54800";"-0,00838"
"29,76400";"7,56288";"-0,00745"
"29,77400";"7,57799";"-0,01136"
"29,78400";"7,59286";"-0,01023"
"29,79400";"7,60785";"-0,01361"
"29,80400";"7,62285";"-0,01940"
"29,81400";"7,63796";"-0,01034"
"29,82400";"7,65307";"-0,00574"
"29,83400";"7,66818";"-0,00985"
"29,84400";"7,68306";"-0,01691"
"29,85400";"7,69805";"-0,01936"
"29,86400";"7,71304";"-0,01585"
"29,87400";"7,72792";"-0,00877"
"29,88400";"7,74303";"0,00052"
"29,89400";"7,75802";"0,00453"
"29,90400";"7,77301";"-0,00327"
"29,91400";"7,78789";"-0,01253"
"29,92400";"7,80276";"-0,00810"
"29,93400";"7,81776";"0,00106"
"29,94400";"7,83263";"0,00723"
"29,95400";"7,84762";"0,00826"
"29,96400";"7,86274";"0,01046"
"29,97400";"7,87785";"0,01283"
"29,98400";"7,89284";"0,00343"
"29,99400";"7,90795";"-0,00222"
"30,00400";"7,92294";"-0,00534"
"30,01400";"7,93782";"-0,01479"
"30,02400";"7,95281";"-0,02143"
"30,03400";"7,96769";"-0,01910"
"30,04400";"7,98280";"-0,02168"
"30,05400";"7,99791";"-0,01801"
"30,06400";"8,01302";"-0,01393"
"30,07400";"8,02813";"-0,01221"
"30,08400";"8,04324";"-0,00935"
"30,09400";"8,05824";"-0,01075"
"30,10400";"8,07311";"-0,00822"
"30,11400";"8,08810";"-0,00492"
"30,12400";"8,10310";"-0,00319"
"30,13400";"8,11809";"-0,00577"
"30,14400";"8,13308";"-0,01232"
"30,15400";"8,14796";"-0,01632"
"30,16400";"8,16295";"-0,01556"
"30,17400";"8,17794";"-0,01252"
"30,18400";"8,19294";"0,00241"
"30,19400";"8,20793";"0,00714"
"30,20400";"8,22304";"-0,00203"
"30,21400";"8,23815";"-0,00719"
"30,22400";"8,25315";"-0,01045"
"30,23400";"8,26814";"-0,01374"
"30,24400";"8,28313";"-0,01009"
"30,25400";"8,29824";"-0,00481"
"30,26400";"8,31312";"-0,00563"
"30,27400";"8,32811";"-0,00974"
"30,28400";"8,34322";"-0,01282"
"30,29400";"8,35822";"-0,01571"
"30,30400";"8,37321";"-0,01565"
"30,31400";"8,38808";"-0,00545"
"30,32400";"8,40296";"0,00281"
"30,33400";"8,41795";"0,00295"
"30,34400";"8,43283";"-0,00424"
"30,35400";"8,44782";"-0,00805"
"30,36400";"8,46293";"-0,01372"
"30,37400";"8,47804";"-0,02374"
"30,38400";"8,49304";"-0,03336"
"30,39400";"8,50803";"-0,03133"
"30,40400";"8,52314";"-0,02061"
"30,41400";"8,53801";"-0,01558"
"30,42400";"8,55289";"-0,01853"
"30,43400";"8,56800";"-0,02032"
"30,44400";"8,58299";"-0,02066"
"30,45400";"8,59810";"-0,02267"
"30,46400";"8,61322";"-0,02058"
"30,47400";"8,62821";"-0,01359"
"30,48400";"8,64320";"-0,01474"
"30,49400";"8,65808";"-0,01616"
"30,50400";"8,67295";"-0,01546"
"30,51400";"8,68806";"-0,01194"
"30,52400";"8,70306";"-0,00648"
"30,53400";"8,71805";"-0,00989"
"30,54400";"8,73304";"-0,01671"
"30,55400";"8,74803";"-0,02297"
"30,56400";"8,76303";"-0,02356"
"30,57400";"8,77790";"-0,01182"
"30,58400";"8,79278";"0,00185"
"30,59400";"8,80789";"0,00217"
"30,60400";"8,82288";"0,00837"
"30,61400";"8,83799";"0,01050"
"30,62400";"8,85287";"0,01348"
"30,63400";"8,86786";"0,01655"
"30,64400";"8,88285";"0,01597"
"30,65400";"8,89785";"0,00899"
"30,66400";"8,91284";"0,00604"
"30,67400";"8,92795";"0,00412"
"30,68400";"8,94294";"0,00138"
"30,69400";"8,95794";"-0,00213"
"30,70400";"8,97281";"-0,00759"
"30,71400";"8,98780";"-0,00818"
"30,72400";"9,00280";"-0,00850"
"30,73400";"9,01767";"-0,00398"
"30,74400";"9,03267";"0,00265"
"30,75400";"9,04778";"0,00248"
"30,76400";"9,06289";"0,00534"
"30,77400";"9,07800";"0,00531"
"30,78400";"9,09299";"-0,00585"
"30,79400";"9,10799";"-0,01472"
"30,80400";"9,12310";"-0,01611"
"30,81400";"9,13797";"-0,01515"
"30,82400";"9,15297";"-0,01671"
"30,83400";"9,16808";"-0,02265"
"30,84400";"9,18319";"-0,02617"
"30,85400";"9,19830";"-0,01892"
"30,86400";"9,21329";"-0,00463"
"30,87400";"9,22817";"-0,00162"
"30,88400";"9,24316";"0,00106"
"30,89400";"9,25815";"0,01332"
"30,90400";"9,27303";"0,01600"
"30,91400";"9,28802";"0,00465"
"30,92400";"9,30313";"-0,00664"
"30,93400";"9,31824";"-0,01080"
"30,94400";"9,33324";"-0,01655"
"30,95400";"9,34811";"-0,02676"
"30,96400";"9,36310";"-0,03165"
"30,97400";"9,37810";"-0,02411"
"30,98400";"9,39309";"-0,01303"
"30,99400";"9,40808";"-0,00780"
"31,00400";"9,42308";"-0,00493"
"31,01400";"9,43819";"-0,00342"
"31,02400";"9,45318";"-0,00978"
"31,03400";"9,46817";"-0,01894"
"31,04400";"9,48305";"-0,02275"
"31,05400";"9,49804";"-0,01859"
"31,06400";"9,51304";"-0,01222"
"31,07400";"9,52815";"-0,00665"
"31,08400";"9,54314";"-0,00420"
"31,09400";"9,55813";"-0,00673"
"31,10400";"9,57324";"-0,01354"
"31,11400";"9,58812";"-0,01614"
"31,12400";"9,60299";"-0,02144"
"31,13400";"9,61787";"-0,01752"
"31,14400";"9,63298";"-0,01350"
"31,15400";"9,64809";"-0,01389"
"31,16400";"9,66297";"-0,01295"
"31,17400";"9,67796";"-0,01375"
"31,18400";"9,69295";"-0,01700"
"31,19400";"9,70794";"-0,02122"
"31,20400";"9,72282";"-0,02147"
"31,21400";"9,73781";"-0,01881"
"31,22400";"9,75292";"-0,01151"
"31,23400";"9,76803";"-0,00573"
"31,24400";"9,78303";"-0,01036"
"31,25400";"9,79790";"-0,01870"
"31,26400";"9,81290";"-0,02887"
"31,27400";"9,82789";"-0,02723"
"31,28400";"9,84276";"-0,02036"
"31,29400";"9,85776";"-0,01721"
"31,30400";"9,87299";"-0,01709"
"31,31400";"9,88798";"-0,01649"
"31,32400";"9,90309";"-0,01399"
"31,33400";"9,91808";"-0,01720"
"31,34400";"9,93308";"-0,02042"
"31,35400";"9,94795";"-0,01906"
"31,36400";"9,96294";"-0,01255"
"31,37400";"9,97782";"-0,00223"
"31,38400";"9,99293";"-0,00101"
"31,39400";"10,00804";"-0,00073"
"31,40400";"10,02304";"-0,00216"
"31,41400";"10,03803";"-0,00937"
"31,42400";"10,05302";"-0,01472"
"31,43400";"10,06801";"-0,01850"
"31,44400";"10,08301";"-0,01311"
"31,45400";"10,09788";"-0,00499"
"31,46400";"10,11299";"0,00440"
"31,47400";"10,12810";"0,00843"
"31,48400";"10,14310";"0,00490"
"31,49400";"10,15809";"-0,00097"
"31,50400";"10,17308";"-0,01207"
"31,51400";"10,18820";"-0,02118"
"31,52400";"10,20319";"-0,01770"
"31,53400";"10,21818";"-0,00908"
"31,54400";"10,23329";"-0,00470"
"31,55400";"10,24840";"-0,00076"
"31,56400";"10,26328";"-0,00001"
"31,57400";"10,27827";"-0,00115"
"31,58400";"10,29315";"-0,00054"
"31,59400";"10,30814";"-0,00140"
"31,60400";"10,32313";"-0,00356"
"31,61400";"10,33813";"-0,00257"
"31,62400";"10,35312";"-0,00147"
"31,63400";"10,36823";"-0,00739"
"31,64400";"10,38334";"-0,00590"
"31,65400";"10,39822";"-0,00750"
"31,66400";"10,41321";"-0,00707"
"31,67400";"10,42808";"-0,00528"
"31,68400";"10,44308";"-0,00249"
"31,69400";"10,45807";"-0,00619"
"31,70400";"10,47318";"-0,00925"
"31,71400";"10,48817";"-0,00892"
"31,72400";"10,50317";"-0,00641"
"31,73400";"10,51816";"-0,00884"
"31,74400";"10,53304";"-0,01512"
"31,75400";"10,54803";"-0,01472"
"31,76400";"10,56279";"-0,01773"
"31,77400";"10,57790";"-0,00716"
"31,78400";"10,59301";"-0,00348"
"31,79400";"10,60800";"0,00042"
"31,80400";"10,62299";"0,00130"
"31,81400";"10,63799";"0,00155"
"31,82400";"10,65298";"0,00086"
"31,83400";"10,66797";"-0,00649"
"31,84400";"10,68297";"-0,01308"
"31,85400";"10,69796";"-0,01534"
"31,86400";"10,71307";"-0,00783"
"31,87400";"10,72806";"-0,00520"
"31,88400";"10,74294";"-0,01263"
"31,89400";"10,75793";"-0,01686"
"31,90400";"10,77292";"-0,01255"
"31,91400";"10,78780";"-0,01117"
"31,92400";"10,80279";"-0,00868"
"31,93400";"10,81779";"-0,01462"
"31,94400";"10,83290";"-0,01949"
"31,95400";"10,84789";"-0,02415"
"31,96400";"10,86288";"-0,02396"
"31,97400";"10,87788";"-0,02079"
"31,98400";"10,89287";"-0,01124"
"31,99400";"10,90786";"-0,00512"
"32,00400";"10,92285";"-0,01129"
"32,01400";"10,93785";"-0,01727"
"32,02400";"10,95308";"-0,01794"
"32,03400";"10,96807";"-0,02482"
"32,04400";"10,98306";"-0,02999"
"32,05400";"10,99806";"-0,03134"
"32,06400";"11,01305";"-0,02551"
"32,07400";"11,02792";"-0,02040"
"32,08400";"11,04292";"-0,01331"
"32,09400";"11,05803";"-0,00799"
"32,10400";"11,07314";"-0,00704"
"32,11400";"11,08801";"-0,00603"
"32,12400";"11,10301";"-0,00946"
"32,13400";"11,11800";"-0,01171"
"32,14400";"11,13299";"-0,01322"
"32,15400";"11,14799";"-0,01011"
"32,16400";"11,16298";"-0,00321"
"32,17400";"11,17809";"-0,00937"
"32,18400";"11,19320";"-0,01030"
"32,19400";"11,20820";"-0,00418"
"32,20400";"11,22307";"-0,00009"
"32,21400";"11,23806";"-0,00445"
"32,22400";"11,25294";"-0,00833"
"32,23400";"11,26793";"-0,00909"
"32,24400";"11,28304";"-0,01176"
"32,25400";"11,29803";"-0,01786"
"32,26400";"11,31315";"-0,01503"
"32,27400";"11,32802";"-0,00821"
"32,28400";"11,34290";"-0,00492"
"32,29400";"11,35789";"0,00032"
"32,30400";"11,37288";"-0,00128"
"32,31400";"11,38788";"-0,00487"
"32,32400";"11,40287";"-0,00576"
"32,33400";"11,41798";"-0,00608"
"32,34400";"11,43309";"-0,00919"
"32,35400";"11,44808";"-0,01133"
"32,36400";"11,46308";"-0,01358"
"32,37400";"11,47807";"-0,00681"
"32,38400";"11,49306";"-0,00448"
"32,39400";"11,50806";"-0,00105"
"32,40400";"11,52317";"0,00241"
"32,41400";"11,53816";"0,00109"
"32,42400";"11,55327";"0,00358"
"32,43400";"11,56826";"0,00449"
"32,44400";"11,58326";"0,00421"
"32,45400";"11,59825";"0,00144"
"32,46400";"11,61312";"0,00062"
"32,47400";"11,62812";"0,00374"
"32,48400";"11,64311";"0,00769"
"32,49400";"11,65810";"0,00987"
"32,50400";"11,67310";"0,00208"
"32,51400";"11,68797";"-0,00894"
"32,52400";"11,70296";"-0,01634"
"32,53400";"11,71796";"-0,01989"
"32,54400";"11,73295";"-0,01490"
"32,55400";"11,74794";"-0,00968"
"32,56400";"11,76306";"-0,00290"
"32,57400";"11,77805";"-0,00288"
"32,58400";"11,79304";"-0,01160"
"32,59400";"11,80803";"-0,01567"
"32,60400";"11,82291";"-0,01300"
"32,61400";"11,83790";"-0,00950"
"32,62400";"11,85278";"-0,00760"
"32,63400";"11,86777";"-0,01303"
"32,64400";"11,88288";"-0,01448"
"32,65400";"11,89799";"-0,01465"
"32,66400";"11,91299";"-0,00943"
"32,67400";"11,92798";"-0,00803"
"32,68400";"11,94309";"-0,00961"
"32,69400";"11,95797";"-0,00370"
"32,70400";"11,97284";"0,00984"
"32,71400";"11,98783";"0,02643"
"32,72400";"12,00294";"0,03118"
"32,73400";"12,01806";"0,02667"
"32,74400";"12,03305";"0,02584"
"32,75400";"12,04804";"0,02592"
"32,76400";"12,06304";"0,02525"
"32,77400";"12,07803";"0,02365"
"32,78400";"12,09302";"0,01044"
"32,79400";"12,10801";"-0,00401"
"32,80400";"12,12301";"-0,01484"
"32,81400";"12,13812";"-0,02057"
"32,82400";"12,15299";"-0,02282"
"32,83400";"12,16787";"-0,01802"
"32,84400";"12,18286";"-0,00549"
"32,85400";"12,19774";"0,00694"
"32,86400";"12,21273";"0,01420"
"32,87400";"12,22784";"0,01588"
"32,88400";"12,24283";"0,01537"
"32,89400";"12,25795";"0,01131"
"32,90400";"12,27305";"0,00823"
"32,91400";"12,28793";"0,00839"
"32,92400";"12,30280";"0,00822"
"32,93400";"12,31780";"0,01431"
"32,94400";"12,33267";"0,00950"
"32,95400";"12,34767";"0,00338"
"32,96400";"12,36278";"-0,00108"
"32,97400";"12,37801";"-0,00135"
"32,98400";"12,39300";"0,00400"
"32,99400";"12,40811";"0,00768"
"33,00400";"12,42310";"0,01125"
"33,01400";"12,43798";"0,00876"
"33,02400";"12,45297";"0,00684"
"33,03400";"12,46797";"0,00678"
"33,04400";"12,48308";"0,00528"
"33,05400";"12,49807";"0,00409"
"33,06400";"12,51306";"0,00836"
"33,07400";"12,52805";"0,01618"
"33,08400";"12,54305";"0,02611"
"33,09400";"12,55792";"0,02800"
"33,10400";"12,57292";"0,02455"
"33,11400";"12,58791";"0,03019"
"33,12400";"12,60290";"0,03502"
"33,13400";"12,61790";"0,02979"
"33,14400";"12,63289";"0,02717"
"33,15400";"12,64776";"0,02333"
"33,16400";"12,66288";"0,02286"
"33,17400";"12,67787";"0,02393"
"33,18400";"12,69286";"0,02522"
"33,19400";"12,70797";"0,02369"
"33,20400";"12,72308";"0,02358"
"33,21400";"12,73808";"0,03031"
"33,22400";"12,75319";"0,03783"
"33,23400";"12,76818";"0,03591"
"33,24400";"12,78317";"0,03447"
"33,25400";"12,79805";"0,03600"
"33,26400";"12,81304";"0,03775"
"33,27400";"12,82815";"0,04221"
"33,28400";"12,84326";"0,04448"
"33,29400";"12,85814";"0,03845"
"33,30400";"12,87313";"0,03840"
"33,31400";"12,88813";"0,03495"
"33,32400";"12,90300";"0,03845"
"33,33400";"12,91776";"0,04022"
"33,34400";"12,93275";"0,03510"
"33,35400";"12,94786";"0,02707"
"33,36400";"12,96285";"0,02349"
"33,37400";"12,97785";"0,02828"
"33,38400";"12,99284";"0,04189"
"33,39400";"13,00795";"0,05270"
"33,40400";"13,02294";"0,05926"
"33,41400";"13,03794";"0,06790"
"33,42400";"13,05293";"0,07417"
"33,43400";"13,06816";"0,07621"
"33,44400";"13,08315";"0,08073"
"33,45400";"13,09814";"0,07525"
"33,46400";"13,11314";"0,07029"
"33,47400";"13,12801";"0,06821"
"33,48400";"13,14289";"0,06505"
"33,49400";"13,15765";"0,06289"
"33,50400";"13,17276";"0,06757"
"33,51400";"13,18775";"0,07052"
"33,52400";"13,20274";"0,07532"
"33,53400";"13,21785";"0,07549"
"33,54400";"13,23297";"0,07612"
"33,55400";"13,24796";"0,08755"
"33,56400";"13,26283";"0,09350"
"33,57400";"13,27783";"0,09673"
"33,58400";"13,29282";"0,09363"
"33,59400";"13,30793";"0,09120"
"33,60400";"13,32292";"0,08818"
"33,61400";"13,33803";"0,09478"
"33,62400";"13,35303";"0,09187"
"33,63400";"13,36802";"0,08715"
"33,64400";"13,38290";"0,08487"
"33,65400";"13,39789";"0,08552"
"33,66400";"13,41300";"0,09073"
"33,67400";"13,42799";"0,09176"
"33,68400";"13,44299";"0,09209"
"33,69400";"13,45798";"0,08617"
"33,70400";"13,47297";"0,08776"
"33,71400";"13,48808";"0,09526"
"33,72400";"13,50308";"0,10140"
"33,73400";"13,51807";"0,11612"
"33,74400";"13,53306";"0,12118"
"33,75400";"13,54806";"0,12974"
"33,76400";"13,56305";"0,13784"
"33,77400";"13,57804";"0,14262"
"33,78400";"13,59303";"0,14949"
"33,79400";"13,60791";"0,15159"
"33,80400";"13,62290";"0,15222"
"33,81400";"13,63790";"0,15274"
"33,82400";"13,65289";"0,15070"
"33,83400";"13,66800";"0,15315"
"33,84400";"13,68311";"0,15532"
"33,85400";"13,69810";"0,15404"
"33,86400";"13,71310";"0,15322"
"33,87400";"13,72797";"0,16005"
"33,88400";"13,74296";"0,16791"
"33,89400";"13,75796";"0,16385"
"33,90400";"13,77307";"0,16208"
"33,91400";"13,78806";"0,16309"
"33,92400";"13,80317";"0,16716"
"33,93400";"13,81817";"0,17533"
"33,94400";"13,83316";"0,18286"
"33,95400";"13,84827";"0,19191"
"33,96400";"13,86315";"0,19861"
"33,97400";"13,87814";"0,19850"
"33,98400";"13,89313";"0,20220"
"33,99400";"13,90813";"0,20746"
"34,00400";"13,92312";"0,21256"
"34,01400";"13,93811";"0,22213"
"34,02400";"13,95322";"0,22991"
"34,03400";"13,96810";"0,23388"
"34,04400";"13,98309";"0,23201"
"34,05400";"13,99820";"0,23405"
"34,06400";"14,01319";"0,24043"
"34,07400";"14,02819";"0,24223"
"34,08400";"14,04306";"0,24674"
"34,09400";"14,05805";"0,25164"
"34,10400";"14,07293";"0,25499"
"34,11400";"14,08781";"0,25201"
"34,12400";"14,10268";"0,25344"
"34,13400";"14,11779";"0,25656"
"34,14400";"14,13278";"0,26083"
"34,15400";"14,14778";"0,27048"
"34,16400";"14,16289";"0,28029"
"34,17400";"14,17800";"0,28509"
"34,18400";"14,19299";"0,29206"
"34,19400";"14,20799";"0,29860"
"34,20400";"14,22286";"0,30065"
"34,21400";"14,23797";"0,30346"
"34,22400";"14,25308";"0,31248"
"34,23400";"14,26819";"0,32323"
"34,24400";"14,28319";"0,33064"
"34,25400";"14,29818";"0,34020"
"34,26400";"14,31317";"0,34941"
"34,27400";"14,32817";"0,35237"
"34,28400";"14,34304";"0,36376"
"34,29400";"14,35803";"0,36465"
"34,30400";"14,37303";"0,36447"
"34,31400";"14,38802";"0,37420"
"34,32400";"14,40301";"0,38501"
"34,33400";"14,41801";"0,39104"
"34,34400";"14,43312";"0,39916"
"34,35400";"14,44799";"0,40576"
"34,36400";"14,46299";"0,41347"
"34,37400";"14,47810";"0,42483"
"34,38400";"14,49309";"0,43765"
"34,39400";"14,50808";"0,44605"
"34,40400";"14,52308";"0,45612"
"34,41400";"14,53807";"0,45800"
"34,42400";"14,55318";"0,47161"
"34,43400";"14,56817";"0,47895"
"34,44400";"14,58305";"0,49248"
"34,45400";"14,59816";"0,50133"
"34,46400";"14,61327";"0,51031"
"34,47400";"14,62826";"0,52077"
"34,48400";"14,64326";"0,53589"
"34,49400";"14,65825";"0,55000"
"34,50400";"14,67313";"0,55952"
"34,51400";"14,68800";"0,57073"
"34,52400";"14,70299";"0,57306"
"34,53400";"14,71799";"0,58385"
"34,54400";"14,73310";"0,60334"
"34,55400";"14,74821";"0,62217"
"34,56400";"14,76320";"0,63369"
"34,57400";"14,77820";"0,64187"
"34,58400";"14,79319";"0,65923"
"34,59400";"14,80806";"0,67043"
"34,60400";"14,82306";"0,68231"
"34,61400";"14,83817";"0,69101"
"34,62400";"14,85316";"0,69889"
"34,63400";"14,86804";"0,71350"
"34,64400";"14,88291";"0,72343"
"34,65400";"14,89790";"0,73040"
"34,66400";"14,91301";"0,74851"
"34,67400";"14,92789";"0,76232"
"34,68400";"14,94288";"0,77451"
"34,69400";"14,95788";"0,78785"
"34,70400";"14,97299";"0,80153"
"34,71400";"14,98798";"0,81612"
"34,72400";"15,00309";"0,84349"
"34,73400";"15,01808";"0,86111"
"34,74400";"15,03296";"0,87762"
"34,75400";"15,04795";"0,89136"
"34,76400";"15,06306";"0,90482"
"34,77400";"15,07817";"0,91693"
"34,78400";"15,09328";"0,94261"
"34,79400";"15,10828";"0,96522"
"34,80400";"15,12327";"0,98634"
"34,81400";"15,13815";"1,00003"
"34,82400";"15,15302";"1,01091"
"34,83400";"15,16790";"1,02797"
"34,84400";"15,18289";"1,05063"
"34,85400";"15,19800";"1,07314"
"34,86400";"15,21299";"1,10297"
"34,87400";"15,22799";"1,12854"
"34,88400";"15,24286";"1,15308"
"34,89400";"15,25785";"1,16867"
"34,90400";"15,27273";"1,18653"
"34,91400";"15,28760";"1,20144"
"34,92400";"15,30272";"1,21952"
"34,93400";"15,31783";"1,23878"
"34,94400";"15,33282";"1,26464"
"34,95400";"15,34781";"1,28744"
"34,96400";"15,36280";"1,30467"
"34,97400";"15,37792";"1,32801"
"34,98400";"15,39279";"1,35042"
"34,99400";"15,40778";"1,37688"
"35,00400";"15,42290";"1,40455"
"35,01400";"15,43801";"1,43515"
"35,02400";"15,45300";"1,46299"
"35,03400";"15,46799";"1,49013"
"35,04400";"15,48299";"1,51124"
"35,05400";"15,49810";"1,53807"
"35,06400";"15,51309";"1,56812"
"35,07400";"15,52797";"1,60106"
"35,08400";"15,54308";"1,62631"
"35,09400";"15,55819";"1,65341"
"35,10400";"15,57318";"1,68521"
"35,11400";"15,58817";"1,71731"
"35,12400";"15,60317";"1,75013"
"35,13400";"15,61804";"1,78435"
"35,14400";"15,63304";"1,81663"
"35,15400";"15,64803";"1,84998"
"35,16400";"15,66302";"1,87285"
"35,17400";"15,67813";"1,90001"
"35,18400";"15,69312";"1,94121"
"35,19400";"15,70812";"1,98502"
"35,20400";"15,72311";"2,02393"
"35,21400";"15,73799";"2,06305"
"35,22400";"15,75274";"2,09889"
"35,23400";"15,76774";"2,13454"
"35,24400";"15,78273";"2,16803"
"35,25400";"15,79784";"2,20047"
"35,26400";"15,81283";"2,23842"
"35,27400";"15,82794";"2,28160"
"35,28400";"15,84294";"2,32561"
"35,29400";"15,85793";"2,37210"
"35,30400";"15,87292";"2,41370"
"35,31400";"15,88803";"2,45976"
"35,32400";"15,90315";"2,50717"
"35,33400";"15,91826";"2,55180"
"35,34400";"15,93325";"2,59678"
"35,35400";"15,94824";"2,64528"
"35,36400";"15,96324";"2,70002"
"35,37400";"15,97811";"2,75374"
"35,38400";"15,99310";"2,79837"
"35,39400";"16,00810";"2,84190"
"35,40400";"16,02309";"2,89034"
"35,41400";"16,03808";"2,94189"
"35,42400";"16,05308";"2,99848"
"35,43400";"16,06807";"3,05332"
"35,44400";"16,08294";"3,10788"
"35,45400";"16,09794";"3,16432"
"35,46400";"16,11281";"3,22142"
"35,47400";"16,12792";"3,28326"
"35,48400";"16,14292";"3,33954"
"35,49400";"16,15803";"3,39872"
"35,50400";"16,17290";"3,46029"
