Hardness 1 : Kraftbei  Hardness 1;"336,11151";N
"21,46000";"4,84677";"-0,02258"
"21,47000";"4,83201";"-0,01353"
"21,48000";"4,81714";"-0,01015"
"21,49000";"4,80203";"-0,00952"
"21,50000";"4,78715";"-0,00850"
"21,51000";"4,77216";"-0,00023"
"21,52000";"4,75717";"0,00741"
"21,53000";"4,74194";"0,01454"
"21,54000";"4,72706";"0,01302"
"21,55000";"4,71219";"0,00708"
"21,56000";"4,69743";"0,00352"
"21,57000";"4,68220";"-0,01379"
"21,58000";"4,66709";"-0,02912"
"21,59000";"4,65222";"-0,03637"
"21,60000";"4,63710";"-0,04070"
"21,61000";"4,62199";"-0,03554"
"21,62000";"4,60688";"-0,02328"
"21,63000";"4,59201";"-0,01697"
"21,64000";"4,57701";"-0,00968"
"21,65000";"4,56202";"-0,01006"
"21,66000";"4,54703";"-0,01577"
"21,67000";"4,53227";"-0,02056"
"21,68000";"4,51728";"-0,01920"
"21,69000";"4,50228";"-0,01734"
"21,70000";"4,48717";"-0,01333"
"21,71000";"4,47230";"-0,00664"
"21,72000";"4,45742";"-0,00480"
"21,73000";"4,44231";"-0,00908"
"21,74000";"4,42720";"-0,01133"
"21,75000";"4,41209";"-0,01811"
"21,76000";"4,39710";"-0,02583"
"21,77000";"4,38199";"-0,02258"
"21,78000";"4,36699";"-0,01941"
"21,79000";"4,35200";"-0,01767"
"21,80000";"4,33712";"-0,00911"
"21,81000";"4,32225";"0,00512"
"21,82000";"4,30702";"0,00534"
"21,83000";"4,29203";"-0,00495"
"21,84000";"4,27715";"-0,01063"
"21,85000";"4,26216";"-0,01227"
"21,86000";"4,24717";"-0,00661"
"21,87000";"4,23217";"-0,01102"
"21,88000";"4,21742";"-0,01366"
"21,89000";"4,20242";"-0,01767"
"21,90000";"4,18719";"-0,01518"
"21,91000";"4,17208";"-0,01222"
"21,92000";"4,15709";"-0,00649"
"21,93000";"4,14222";"0,00053"
"21,94000";"4,12710";"0,00232"
"21,95000";"4,11211";"-0,00623"
"21,96000";"4,09712";"-0,01335"
"21,97000";"4,08213";"-0,01346"
"21,98000";"4,06701";"-0,01148"
"21,99000";"4,05190";"-0,01025"
"22,00000";"4,03691";"-0,01709"
"22,01000";"4,02203";"-0,01907"
"22,02000";"4,00704";"-0,01673"
"22,03000";"3,99193";"-0,01157"
"22,04000";"3,97694";"-0,00936"
"22,05000";"3,96194";"-0,00777"
"22,06000";"3,94683";"-0,00585"
"22,07000";"3,93172";"0,00214"
"22,08000";"3,91673";"0,00388"
"22,09000";"3,90185";"0,00158"
"22,10000";"3,88710";"0,00128"
"22,11000";"3,87187";"-0,00080"
"22,12000";"3,85676";"-0,00731"
"22,13000";"3,84176";"-0,01162"
"22,14000";"3,82677";"-0,00872"
"22,15000";"3,81154";"-0,00191"
"22,16000";"3,79655";"-0,00836"
"22,17000";"3,78179";"-0,00984"
"22,18000";"3,76692";"-0,01316"
"22,19000";"3,75192";"-0,01150"
"22,20000";"3,73681";"-0,01028"
"22,21000";"3,72182";"-0,01339"
"22,22000";"3,70683";"-0,02050"
"22,23000";"3,69172";"-0,02151"
"22,24000";"3,67660";"-0,02541"
"22,25000";"3,66173";"-0,02578"
"22,26000";"3,64697";"-0,02126"
"22,27000";"3,63198";"-0,01727"
"22,28000";"3,61687";"-0,01495"
"22,29000";"3,60187";"-0,01025"
"22,30000";"3,58700";"-0,00877"
"22,31000";"3,57201";"-0,00972"
"22,32000";"3,55690";"-0,01476"
"22,33000";"3,54202";"-0,01183"
"22,34000";"3,52726";"-0,01364"
"22,35000";"3,51239";"-0,01758"
"22,36000";"3,49716";"-0,02160"
"22,37000";"3,48193";"-0,02233"
"22,38000";"3,46706";"-0,02356"
"22,39000";"3,45206";"-0,02304"
"22,40000";"3,43707";"-0,02791"
"22,41000";"3,42208";"-0,02592"
"22,42000";"3,40732";"-0,01663"
"22,43000";"3,39244";"-0,00964"
"22,44000";"3,37722";"-0,00678"
"22,45000";"3,36199";"-0,00679"
"22,46000";"3,34699";"-0,00895"
"22,47000";"3,33212";"-0,00813"
"22,48000";"3,31701";"-0,00838"
"22,49000";"3,30201";"-0,00858"
"22,50000";"3,28714";"-0,00770"
"22,51000";"3,27215";"-0,00775"
"22,52000";"3,25703";"-0,00704"
"22,53000";"3,24192";"-0,00266"
"22,54000";"3,22693";"-0,00531"
"22,55000";"3,21194";"-0,00664"
"22,56000";"3,19694";"-0,00780"
"22,57000";"3,18195";"-0,00705"
"22,58000";"3,16696";"-0,00971"
"22,59000";"3,15197";"-0,01195"
"22,60000";"3,13685";"-0,01259"
"22,61000";"3,12174";"-0,01176"
"22,62000";"3,10675";"-0,01003"
"22,63000";"3,09187";"-0,00368"
"22,64000";"3,07688";"0,00483"
"22,65000";"3,06189";"0,00929"
"22,66000";"3,04690";"0,00869"
"22,67000";"3,03202";"0,00367"
"22,68000";"3,01703";"-0,00199"
"22,69000";"3,00192";"-0,00964"
"22,70000";"2,98681";"-0,01820"
"22,71000";"2,97181";"-0,02583"
"22,72000";"2,95706";"-0,02475"
"22,73000";"2,94218";"-0,01374"
"22,74000";"2,92719";"-0,00821"
"22,75000";"2,91219";"-0,00239"
"22,76000";"2,89708";"0,00741"
"22,77000";"2,88197";"0,01089"
"22,78000";"2,86686";"0,00977"
"22,79000";"2,85187";"0,00214"
"22,80000";"2,83699";"-0,00708"
"22,81000";"2,82200";"-0,00731"
"22,82000";"2,80701";"-0,00371"
"22,83000";"2,79201";"0,00273"
"22,84000";"2,77702";"0,00153"
"22,85000";"2,76203";"-0,00029"
"22,86000";"2,74692";"-0,00335"
"22,87000";"2,73181";"-0,01263"
"22,88000";"2,71693";"-0,02083"
"22,89000";"2,70194";"-0,02454"
"22,90000";"2,68694";"-0,02178"
"22,91000";"2,67183";"-0,02156"
"22,92000";"2,65684";"-0,02281"
"22,93000";"2,64185";"-0,01358"
"22,94000";"2,62674";"-0,00668"
"22,95000";"2,61174";"-0,00845"
"22,96000";"2,59687";"-0,00707"
"22,97000";"2,58199";"-0,00631"
"22,98000";"2,56700";"-0,01255"
"22,99000";"2,55189";"-0,02382"
"23,00000";"2,53690";"-0,03019"
"23,01000";"2,52190";"-0,02790"
"23,02000";"2,50679";"-0,02179"
"23,03000";"2,49180";"-0,01908"
"23,04000";"2,47704";"-0,01018"
"23,05000";"2,46217";"-0,01183"
"23,06000";"2,44717";"-0,01589"
"23,07000";"2,43206";"-0,01835"
"23,08000";"2,41695";"-0,01473"
"23,09000";"2,40196";"-0,01421"
"23,10000";"2,38685";"-0,01220"
"23,11000";"2,37174";"-0,00364"
"23,12000";"2,35686";"-0,00240"
"23,13000";"2,34199";"-0,00902"
"23,14000";"2,32711";"-0,01635"
"23,15000";"2,31212";"-0,01893"
"23,16000";"2,29701";"-0,01979"
"23,17000";"2,28201";"-0,02474"
"23,18000";"2,26702";"-0,02454"
"23,19000";"2,25203";"-0,02129"
"23,20000";"2,23703";"-0,02157"
"23,21000";"2,22216";"-0,01970"
"23,22000";"2,20717";"-0,01606"
"23,23000";"2,19217";"-0,01894"
"23,24000";"2,17706";"-0,02974"
"23,25000";"2,16207";"-0,03408"
"23,26000";"2,14708";"-0,03230"
"23,27000";"2,13208";"-0,02659"
"23,28000";"2,11709";"-0,01710"
"23,29000";"2,10210";"-0,01280"
"23,30000";"2,08710";"-0,00875"
"23,31000";"2,07188";"-0,01703"
"23,32000";"2,05676";"-0,02642"
"23,33000";"2,04177";"-0,03033"
"23,34000";"2,02678";"-0,03165"
"23,35000";"2,01190";"-0,02845"
"23,36000";"1,99703";"-0,02316"
"23,37000";"1,98203";"-0,02736"
"23,38000";"1,96704";"-0,03056"
"23,39000";"1,95205";"-0,03022"
"23,40000";"1,93694";"-0,02373"
"23,41000";"1,92194";"-0,01761"
"23,42000";"1,90695";"-0,01600"
"23,43000";"1,89208";"-0,01467"
"23,44000";"1,87708";"-0,01139"
"23,45000";"1,86209";"-0,01657"
"23,46000";"1,84710";"-0,02160"
"23,47000";"1,83210";"-0,01755"
"23,48000";"1,81699";"-0,01228"
"23,49000";"1,80188";"-0,00878"
"23,50000";"1,78689";"-0,01301"
"23,51000";"1,77201";"-0,01260"
"23,52000";"1,75714";"-0,01175"
"23,53000";"1,74203";"-0,01043"
"23,54000";"1,72703";"-0,01301"
"23,55000";"1,71204";"-0,01613"
"23,56000";"1,69705";"-0,01697"
"23,57000";"1,68194";"-0,01772"
"23,58000";"1,66694";"-0,01985"
"23,59000";"1,65195";"-0,02465"
"23,60000";"1,63708";"-0,02069"
"23,61000";"1,62208";"-0,01557"
"23,62000";"1,60697";"-0,01704"
"23,63000";"1,59198";"-0,01620"
"23,64000";"1,57699";"-0,01175"
"23,65000";"1,56187";"-0,01241"
"23,66000";"1,54688";"-0,01672"
"23,67000";"1,53201";"-0,01572"
"23,68000";"1,51713";"-0,01010"
"23,69000";"1,50214";"-0,00541"
"23,70000";"1,48703";"-0,01196"
"23,71000";"1,47192";"-0,02181"
"23,72000";"1,45692";"-0,02802"
"23,73000";"1,44193";"-0,03317"
"23,74000";"1,42682";"-0,03014"
"23,75000";"1,41194";"-0,02548"
"23,76000";"1,39707";"-0,02577"
"23,77000";"1,38196";"-0,01799"
"23,78000";"1,36685";"-0,00218"
"23,79000";"1,35185";"-0,00246"
"23,80000";"1,33686";"-0,01095"
"23,81000";"1,32175";"-0,01026"
"23,82000";"1,30676";"-0,00661"
"23,83000";"1,29188";"-0,01036"
"23,84000";"1,27713";"-0,01358"
"23,85000";"1,26213";"-0,01590"
"23,86000";"1,24714";"-0,02327"
"23,87000";"1,23215";"-0,02403"
"23,88000";"1,21715";"-0,03377"
"23,89000";"1,20216";"-0,03646"
"23,90000";"1,18705";"-0,01942"
"23,91000";"1,17206";"0,00090"
"23,92000";"1,15718";"0,00742"
"23,93000";"1,14219";"0,00733"
"23,94000";"1,12696";"0,00506"
"23,95000";"1,11185";"0,00138"
"23,96000";"1,09685";"-0,01090"
"23,97000";"1,08198";"-0,01688"
"23,98000";"1,06710";"-0,00795"
"23,99000";"1,05211";"-0,00532"
"24,00000";"1,03712";"-0,01497"
"24,01000";"1,02201";"-0,01671"
"24,02000";"1,00690";"-0,01026"
"24,03000";"0,99190";"-0,00690"
"24,04000";"0,97691";"-0,00691"
"24,05000";"0,96192";"-0,00886"
"24,06000";"0,94704";"-0,01443"
"24,07000";"0,93205";"-0,01117"
"24,08000";"0,91706";"-0,01102"
"24,09000";"0,90206";"-0,01510"
"24,10000";"0,88695";"-0,01927"
"24,11000";"0,87196";"-0,02153"
"24,12000";"0,85685";"-0,02353"
"24,13000";"0,84185";"-0,02401"
"24,14000";"0,82698";"-0,01864"
"24,15000";"0,81199";"-0,01174"
"24,16000";"0,79711";"-0,00829"
"24,17000";"0,78224";"-0,01599"
"24,18000";"0,76724";"-0,01723"
"24,19000";"0,75225";"-0,01453"
"24,20000";"0,73714";"-0,01336"
"24,21000";"0,72215";"-0,01462"
"24,22000";"0,70715";"-0,01815"
"24,23000";"0,69216";"-0,01880"
"24,24000";"0,67705";"-0,02267"
"24,25000";"0,66206";"-0,02647"
"24,26000";"0,64718";"-0,01742"
"24,27000";"0,63219";"-0,00942"
"24,28000";"0,61696";"-0,01431"
"24,29000";"0,60197";"-0,02342"
"24,30000";"0,58709";"-0,03040"
"24,31000";"0,57210";"-0,03126"
"24,32000";"0,55699";"-0,02297"
"24,33000";"0,54176";"-0,01535"
"24,34000";"0,52676";"-0,01609"
"24,35000";"0,51177";"-0,01890"
"24,36000";"0,49666";"-0,02058"
"24,37000";"0,48178";"-0,01384"
"24,38000";"0,46691";"-0,01376"
"24,39000";"0,45203";"-0,01880"
"24,40000";"0,43704";"-0,02012"
"24,41000";"0,42181";"-0,02219"
"24,42000";"0,40682";"-0,02578"
"24,43000";"0,39194";"-0,02690"
"24,44000";"0,37683";"-0,02635"
"24,45000";"0,36184";"-0,02529"
"24,46000";"0,34697";"-0,01792"
"24,47000";"0,33221";"-0,01143"
"24,48000";"0,31710";"-0,00028"
"24,49000";"0,30210";"0,00462"
"24,50000";"0,28711";"0,00503"
"24,51000";"0,27212";"-0,00477"
"24,52000";"0,25701";"-0,02348"
"24,53000";"0,24201";"-0,03150"
"24,54000";"0,22702";"-0,03787"
"24,55000";"0,21215";"-0,03625"
"24,56000";"0,19703";"-0,02871"
"24,57000";"0,18192";"-0,02139"
"24,58000";"0,16681";"-0,02113"
"24,59000";"0,15182";"-0,01730"
"24,60000";"0,13694";"-0,01388"
"24,61000";"0,12195";"-0,01571"
"24,62000";"0,10708";"-0,01531"
"24,63000";"0,09232";"-0,01143"
"24,64000";"0,07733";"-0,00347"
"24,65000";"0,06222";"-0,00476"
"24,66000";"0,04710";"-0,00983"
"24,67000";"0,03211";"-0,01116"
"24,68000";"0,01724";"-0,00892"
"24,69000";"0,00224";"-0,00508"
"24,69200";"-0,00083";"-0,00524"
"24,69400";"-0,00378";"-0,00643"
"24,70400";"-0,01676";"-0,01705"
"24,71400";"-0,02397";"-0,01203"
"24,72000";"-0,02574";"-0,00102"
"24,73000";"-0,02503";"0,01989"
"24,74000";"-0,01995";"0,02698"
"24,75000";"-0,00826";"0,02667"
"24,76000";"0,00874";"0,03577"
"24,77000";"0,02904";"0,04263"
"24,78000";"0,05053";"0,03783"
"24,79000";"0,07237";"0,01842"
"24,80000";"0,09385";"0,00099"
"24,81000";"0,11440";"-0,00454"
"24,82000";"0,13411";"-0,00395"
"24,83000";"0,15300";"-0,01251"
"24,84000";"0,17106";"-0,01785"
"24,85000";"0,18853";"-0,02073"
"24,86000";"0,20565";"-0,02644"
"24,87000";"0,22218";"-0,03134"
"24,88000";"0,23847";"-0,02907"
"24,89000";"0,25429";"-0,02354"
"24,90000";"0,27011";"-0,01952"
"24,91000";"0,28558";"-0,01952"
"24,92000";"0,30116";"-0,02309"
"24,93000";"0,31662";"-0,02193"
"24,94000";"0,33185";"-0,01347"
"24,95000";"0,34720";"-0,00555"
"24,96000";"0,36231";"-0,00557"
"24,97000";"0,37731";"-0,00335"
"24,98000";"0,39242";"-0,00766"
"24,99000";"0,40741";"-0,01537"
"25,00000";"0,42252";"-0,01604"
"25,01000";"0,43775";"-0,01264"
"25,02000";"0,45286";"-0,00868"
"25,03000";"0,46785";"-0,01207"
"25,04000";"0,48285";"-0,01402"
"25,05000";"0,49784";"-0,01377"
"25,06000";"0,51272";"-0,01714"
"25,07000";"0,52771";"-0,01242"
"25,08000";"0,54282";"-0,00906"
"25,09000";"0,55793";"-0,00427"
"25,10000";"0,57292";"-0,00765"
"25,11000";"0,58792";"-0,01290"
"25,12000";"0,60291";"-0,01671"
"25,13000";"0,61790";"-0,01164"
"25,14000";"0,63290";"-0,00832"
"25,15000";"0,64789";"-0,00932"
"25,16000";"0,66300";"-0,00382"
"25,17000";"0,67799";"-0,00652"
"25,18000";"0,69299";"-0,01282"
"25,19000";"0,70786";"-0,02095"
"25,20000";"0,72297";"-0,02795"
"25,21000";"0,73797";"-0,02706"
"25,22000";"0,75296";"-0,01906"
"25,23000";"0,76795";"-0,01087"
"25,24000";"0,78294";"-0,00644"
"25,25000";"0,79806";"-0,01466"
"25,26000";"0,81305";"-0,01587"
"25,27000";"0,82804";"-0,01435"
"25,28000";"0,84292";"-0,01681"
"25,29000";"0,85791";"-0,02066"
"25,30000";"0,87290";"-0,02364"
"25,31000";"0,88790";"-0,02641"
"25,32000";"0,90289";"-0,03054"
"25,33000";"0,91800";"-0,02705"
"25,34000";"0,93299";"-0,02160"
"25,35000";"0,94799";"-0,01401"
"25,36000";"0,96298";"-0,00496"
"25,37000";"0,97797";"0,00260"
"25,38000";"0,99297";"0,00453"
"25,39000";"1,00796";"-0,00890"
"25,40000";"1,02307";"-0,01704"
"25,41000";"1,03806";"-0,01572"
"25,42000";"1,05306";"-0,01417"
"25,43000";"1,06793";"-0,01109"
"25,44000";"1,08292";"-0,01096"
"25,45000";"1,09792";"-0,01554"
"25,46000";"1,11291";"-0,02351"
"25,47000";"1,12790";"-0,02336"
"25,48000";"1,14301";"-0,01266"
"25,49000";"1,15801";"-0,01132"
"25,50000";"1,17300";"-0,01553"
"25,51000";"1,18799";"-0,01670"
"25,52000";"1,20299";"-0,01134"
"25,53000";"1,21798";"-0,00661"
"25,54000";"1,23285";"-0,01019"
"25,55000";"1,24797";"-0,01869"
"25,56000";"1,26308";"-0,01965"
"25,57000";"1,27807";"-0,01835"
"25,58000";"1,29306";"-0,01322"
"25,59000";"1,30794";"-0,00830"
"25,60000";"1,32293";"-0,00352"
"25,61000";"1,33792";"-0,00778"
"25,62000";"1,35280";"-0,01048"
"25,63000";"1,36791";"-0,01574"
"25,64000";"1,38290";"-0,01929"
"25,65000";"1,39813";"-0,02096"
"25,66000";"1,41301";"-0,01683"
"25,67000";"1,42800";"-0,01072"
"25,68000";"1,44299";"-0,01194"
"25,69000";"1,45799";"-0,01227"
"25,70000";"1,47286";"-0,01992"
"25,71000";"1,48797";"-0,02380"
"25,72000";"1,50297";"-0,02283"
"25,73000";"1,51808";"-0,02453"
"25,74000";"1,53295";"-0,02746"
"25,75000";"1,54783";"-0,03050"
"25,76000";"1,56282";"-0,02846"
"25,77000";"1,57781";"-0,01974"
"25,78000";"1,59292";"-0,01464"
"25,79000";"1,60803";"-0,02308"
"25,80000";"1,62315";"-0,02255"
"25,81000";"1,63814";"-0,02043"
"25,82000";"1,65313";"-0,01872"
"25,83000";"1,66813";"-0,00923"
"25,84000";"1,68312";"0,00550"
"25,85000";"1,69799";"0,00186"
"25,86000";"1,71299";"-0,01110"
"25,87000";"1,72810";"-0,02142"
"25,88000";"1,74321";"-0,02534"
"25,89000";"1,75820";"-0,02318"
"25,90000";"1,77319";"-0,01191"
"25,91000";"1,78807";"-0,00002"
"25,92000";"1,80306";"0,00136"
"25,93000";"1,81794";"-0,00405"
"25,94000";"1,83293";"-0,00766"
"25,95000";"1,84792";"-0,01010"
"25,96000";"1,86303";"-0,00837"
"25,97000";"1,87791";"-0,00704"
"25,98000";"1,89278";"-0,01144"
"25,99000";"1,90778";"-0,00712"
"26,00000";"1,92265";"-0,01116"
"26,01000";"1,93765";"-0,01265"
"26,02000";"1,95264";"-0,02003"
"26,03000";"1,96763";"-0,02035"
"26,04000";"1,98274";"-0,01608"
"26,05000";"1,99785";"-0,01428"
"26,06000";"2,01285";"-0,01139"
"26,07000";"2,02784";"-0,01127"
"26,08000";"2,04283";"-0,01307"
"26,09000";"2,05783";"-0,01571"
"26,10000";"2,07294";"-0,01335"
"26,11000";"2,08805";"-0,00577"
"26,12000";"2,10328";"0,00467"
"26,13000";"2,11827";"0,01122"
"26,14000";"2,13326";"0,00964"
"26,15000";"2,14826";"0,00239"
"26,16000";"2,16325";"-0,00503"
"26,17000";"2,17824";"-0,01238"
"26,18000";"2,19324";"-0,02028"
"26,19000";"2,20835";"-0,02176"
"26,20000";"2,22334";"-0,02287"
"26,21000";"2,23822";"-0,01612"
"26,22000";"2,25321";"-0,01579"
"26,23000";"2,26808";"-0,01160"
"26,24000";"2,28296";"-0,01012"
"26,25000";"2,29783";"-0,00785"
"26,26000";"2,31271";"-0,00120"
"26,27000";"2,32770";"-0,00114"
"26,28000";"2,34258";"-0,00037"
"26,29000";"2,35733";"0,00129"
"26,30000";"2,37244";"0,00077"
"26,31000";"2,38767";"-0,00325"
"26,32000";"2,40255";"-0,00874"
"26,33000";"2,41754";"-0,01192"
"26,34000";"2,43277";"-0,01109"
"26,35000";"2,44800";"-0,01135"
"26,36000";"2,46311";"-0,01307"
"26,37000";"2,47810";"-0,01375"
"26,38000";"2,49322";"-0,01304"
"26,39000";"2,50821";"-0,00999"
"26,40000";"2,52320";"-0,00146"
"26,41000";"2,53831";"-0,00237"
"26,42000";"2,55331";"-0,00915"
"26,43000";"2,56830";"-0,01447"
"26,44000";"2,58329";"-0,01494"
"26,45000";"2,59817";"-0,01422"
"26,46000";"2,61316";"-0,01103"
"26,47000";"2,62803";"-0,00534"
"26,48000";"2,64291";"-0,00195"
"26,49000";"2,65790";"-0,00699"
"26,50000";"2,67290";"-0,01179"
"26,51000";"2,68801";"-0,01678"
"26,52000";"2,70300";"-0,01553"
"26,53000";"2,71788";"-0,02284"
"26,54000";"2,73263";"-0,01974"
"26,55000";"2,74751";"-0,01897"
"26,56000";"2,76238";"-0,01539"
"26,57000";"2,77726";"-0,01865"
"26,58000";"2,79225";"-0,01662"
"26,59000";"2,80736";"-0,01336"
"26,60000";"2,82247";"-0,01197"
"26,61000";"2,83758";"-0,00807"
"26,62000";"2,85281";"-0,00470"
"26,63000";"2,86804";"0,00012"
"26,64000";"2,88315";"0,00314"
"26,65000";"2,89826";"0,00433"
"26,66000";"2,91326";"-0,00452"
"26,67000";"2,92837";"-0,01322"
"26,68000";"2,94348";"-0,01618"
"26,69000";"2,95847";"-0,00831"
"26,70000";"2,97358";"-0,00336"
"26,71000";"2,98846";"0,00296"
"26,72000";"3,00333";"0,00804"
"26,73000";"3,01833";"0,00654"
"26,74000";"3,03332";"-0,00410"
"26,75000";"3,04819";"-0,01883"
"26,76000";"3,06319";"-0,02628"
"26,77000";"3,07806";"-0,02333"
"26,78000";"3,09306";"-0,02225"
"26,79000";"3,10805";"-0,02076"
"26,80000";"3,12304";"-0,02182"
"26,81000";"3,13803";"-0,02284"
"26,82000";"3,15291";"-0,02194"
"26,83000";"3,16790";"-0,02375"
"26,84000";"3,18278";"-0,01626"
"26,85000";"3,19753";"-0,01116"
"26,86000";"3,21241";"-0,00520"
"26,87000";"3,22717";"-0,00434"
"26,88000";"3,24216";"-0,01103"
"26,89000";"3,25715";"-0,01021"
"26,90000";"3,27226";"-0,00964"
"26,91000";"3,28761";"-0,01336"
"26,92000";"3,30308";"-0,01546"
"26,93000";"3,31842";"-0,01655"
"26,94000";"3,33365";"-0,00938"
"26,95000";"3,34853";"-0,00416"
"26,96000";"3,36352";"-0,00075"
"26,97000";"3,37851";"-0,00561"
"26,98000";"3,39351";"-0,00867"
"26,99000";"3,40850";"-0,00088"
"27,00000";"3,42349";"-0,00237"
"27,01000";"3,43849";"-0,00860"
"27,02000";"3,45336";"-0,00790"
"27,03000";"3,46824";"-0,01263"
"27,04000";"3,48311";"-0,01668"
"27,05000";"3,49810";"-0,01292"
"27,06000";"3,51310";"-0,00985"
"27,07000";"3,52809";"-0,00900"
"27,08000";"3,54308";"-0,00628"
"27,09000";"3,55808";"-0,01464"
"27,10000";"3,57307";"-0,01224"
"27,11000";"3,58794";"-0,00615"
"27,12000";"3,60282";"-0,00604"
"27,13000";"3,61781";"-0,00968"
"27,14000";"3,63269";"-0,01077"
"27,15000";"3,64756";"-0,01310"
"27,16000";"3,66244";"-0,01880"
"27,17000";"3,67743";"-0,01604"
"27,18000";"3,69242";"-0,01471"
"27,19000";"3,70730";"-0,01891"
"27,20000";"3,72241";"-0,02018"
"27,21000";"3,73752";"-0,01596"
"27,22000";"3,75263";"-0,01060"
"27,23000";"3,76774";"0,00062"
"27,24000";"3,78297";"0,00821"
"27,25000";"3,79808";"0,00627"
"27,26000";"3,81319";"0,00108"
"27,27000";"3,82831";"-0,00444"
"27,28000";"3,84353";"-0,01113"
"27,29000";"3,85865";"-0,01382"
"27,30000";"3,87376";"-0,01658"
"27,31000";"3,88863";"-0,01075"
"27,32000";"3,90362";"-0,00324"
"27,33000";"3,91850";"0,00710"
"27,34000";"3,93338";"0,01329"
"27,35000";"3,94825";"0,00790"
"27,36000";"3,96324";"-0,00053"
"27,37000";"3,97824";"-0,00093"
"27,38000";"3,99323";"0,00301"
"27,39000";"4,00810";"0,00005"
"27,40000";"4,02310";"0,00236"
"27,41000";"4,03809";"0,00856"
"27,42000";"4,05285";"0,00070"
"27,43000";"4,06772";"-0,00996"
"27,44000";"4,08260";"-0,01235"
"27,45000";"4,09771";"-0,00654"
"27,46000";"4,11282";"-0,00682"
"27,47000";"4,12769";"-0,00701"
"27,48000";"4,14269";"-0,00038"
"27,49000";"4,15780";"-0,00307"
"27,50000";"4,17279";"-0,01147"
"27,51000";"4,18779";"-0,01520"
"27,52000";"4,20290";"-0,02133"
"27,53000";"4,21813";"-0,01931"
"27,54000";"4,23324";"-0,02069"
"27,55000";"4,24835";"-0,01843"
"27,56000";"4,26334";"-0,01302"
"27,57000";"4,27845";"-0,00131"
"27,58000";"4,29344";"-0,00197"
"27,59000";"4,30832";"-0,01305"
"27,60000";"4,32331";"-0,02231"
"27,61000";"4,33842";"-0,02888"
"27,62000";"4,35342";"-0,03831"
"27,63000";"4,36841";"-0,03658"
"27,64000";"4,38328";"-0,03275"
"27,65000";"4,39828";"-0,03098"
"27,66000";"4,41315";"-0,02835"
"27,67000";"4,42815";"-0,02503"
"27,68000";"4,44326";"-0,01809"
"27,69000";"4,45813";"-0,01318"
"27,70000";"4,47312";"-0,01364"
"27,71000";"4,48812";"-0,02026"
"27,72000";"4,50299";"-0,02260"
"27,73000";"4,51787";"-0,02185"
"27,74000";"4,53263";"-0,01735"
"27,75000";"4,54774";"-0,01538"
"27,76000";"4,56273";"-0,01934"
"27,77000";"4,57784";"-0,02025"
"27,78000";"4,59283";"-0,01742"
"27,79000";"4,60771";"-0,00818"
"27,80000";"4,62258";"-0,00749"
"27,81000";"4,63758";"-0,00899"
"27,82000";"4,65257";"-0,01394"
"27,83000";"4,66768";"-0,02128"
"27,84000";"4,68291";"-0,02286"
"27,85000";"4,69826";"-0,01739"
"27,86000";"4,71337";"-0,01410"
"27,87000";"4,72836";"-0,01184"
"27,88000";"4,74347";"-0,01143"
"27,89000";"4,75835";"-0,01312"
"27,90000";"4,77322";"-0,01140"
"27,91000";"4,78810";"-0,01381"
"27,92000";"4,80321";"-0,01320"
"27,93000";"4,81820";"-0,01391"
"27,94000";"4,83319";"-0,01654"
"27,95000";"4,84819";"-0,01584"
"27,96000";"4,86306";"-0,01211"
"27,97000";"4,87806";"-0,00679"
"27,98000";"4,89293";"-0,00492"
"27,99000";"4,90781";"0,00164"
"28,00000";"4,92292";"0,00236"
"28,01000";"4,93791";"-0,00145"
"28,02000";"4,95290";"-0,00962"
"28,03000";"4,96790";"-0,01788"
"28,04000";"4,98289";"-0,01578"
"28,05000";"4,99788";"-0,01298"
"28,06000";"5,01288";"-0,01497"
"28,07000";"5,02799";"-0,01811"
"28,08000";"5,04310";"-0,02437"
"28,09000";"5,05821";"-0,03394"
"28,10000";"5,07320";"-0,03601"
"28,11000";"5,08819";"-0,03210"
"28,12000";"5,10307";"-0,02959"
"28,13000";"5,11818";"-0,02706"
"28,14000";"5,13306";"-0,01795"
"28,15000";"5,14805";"-0,00890"
"28,16000";"5,16316";"-0,00657"
"28,17000";"5,17827";"-0,00557"
"28,18000";"5,19326";"-0,01141"
"28,19000";"5,20826";"-0,01514"
"28,20000";"5,22325";"-0,01566"
"28,21000";"5,23813";"-0,01863"
"28,22000";"5,25300";"-0,01803"
"28,23000";"5,26811";"-0,01330"
"28,24000";"5,28310";"-0,01346"
"28,25000";"5,29822";"-0,01183"
"28,26000";"5,31309";"-0,01086"
"28,27000";"5,32808";"-0,00916"
"28,28000";"5,34296";"-0,00850"
"28,29000";"5,35795";"-0,01546"
"28,30000";"5,37294";"-0,02399"
"28,31000";"5,38794";"-0,03640"
"28,32000";"5,40293";"-0,04203"
"28,33000";"5,41781";"-0,03781"
"28,34000";"5,43280";"-0,03532"
"28,35000";"5,44791";"-0,02978"
"28,36000";"5,46290";"-0,02710"
"28,37000";"5,47790";"-0,02746"
"28,38000";"5,49301";"-0,02510"
"28,39000";"5,50800";"-0,02123"
"28,40000";"5,52299";"-0,02455"
"28,41000";"5,53810";"-0,02389"
"28,42000";"5,55310";"-0,02398"
"28,43000";"5,56797";"-0,02208"
"28,44000";"5,58297";"-0,02301"
