Hardness 1 : Kraftbei  Hardness 1;"356,82846";N
"28,97200";"6,39294";"0,02100"
"28,98200";"6,40794";"0,02337"
"28,99200";"6,42281";"0,02104"
"29,00200";"6,43781";"0,02176"
"29,01200";"6,45292";"0,01853"
"29,02200";"6,46791";"0,01468"
"29,03200";"6,48290";"0,01198"
"29,04200";"6,49801";"0,01371"
"29,05200";"6,51301";"0,01467"
"29,06200";"6,52788";"0,01329"
"29,07200";"6,54287";"0,00575"
"29,08200";"6,55787";"-0,00007"
"29,09200";"6,57286";"-0,01289"
"29,10200";"6,58797";"-0,01859"
"29,11200";"6,60297";"-0,01022"
"29,12200";"6,61796";"-0,00072"
"29,13200";"6,63295";"0,00775"
"29,14200";"6,64783";"0,00818"
"29,15200";"6,66270";"0,01374"
"29,16200";"6,67781";"0,01840"
"29,17200";"6,69292";"0,02159"
"29,18200";"6,70792";"0,02314"
"29,19200";"6,72291";"0,02410"
"29,20200";"6,73790";"0,02247"
"29,21200";"6,75290";"0,01654"
"29,22200";"6,76777";"0,00834"
"29,23200";"6,78276";"0,00468"
"29,24200";"6,79776";"0,00028"
"29,25200";"6,81299";"-0,00083"
"29,26200";"6,82810";"-0,00553"
"29,27200";"6,84309";"-0,00971"
"29,28200";"6,85808";"-0,01907"
"29,29200";"6,87308";"-0,02503"
"29,30200";"6,88807";"-0,02669"
"29,31200";"6,90306";"-0,02470"
"29,32200";"6,91806";"-0,01638"
"29,33200";"6,93305";"-0,00952"
"29,34200";"6,94816";"-0,00533"
"29,35200";"6,96303";"-0,00398"
"29,36200";"6,97803";"-0,00148"
"29,37200";"6,99302";"0,00147"
"29,38200";"7,00790";"0,00675"
"29,39200";"7,02289";"0,01270"
"29,40200";"7,03800";"0,01786"
"29,41200";"7,05299";"0,01746"
"29,42200";"7,06787";"0,01170"
"29,43200";"7,08298";"0,00818"
"29,44200";"7,09797";"0,00629"
"29,45200";"7,11297";"0,00541"
"29,46200";"7,12796";"-0,00032"
"29,47200";"7,14295";"0,00139"
"29,48200";"7,15794";"0,00779"
"29,49200";"7,17306";"0,00380"
"29,50200";"7,18805";"0,00001"
"29,51200";"7,20304";"-0,00168"
"29,52200";"7,21803";"0,00031"
"29,53200";"7,23291";"-0,00210"
"29,54200";"7,24790";"0,00007"
"29,55200";"7,26290";"0,00224"
"29,56200";"7,27801";"0,01751"
"29,57200";"7,29312";"0,01901"
"29,58200";"7,30811";"0,02280"
"29,59200";"7,32310";"0,02060"
"29,60200";"7,33810";"0,01450"
"29,61200";"7,35309";"0,01151"
"29,62200";"7,36797";"0,00588"
"29,63200";"7,38296";"0,00248"
"29,64200";"7,39807";"0,00424"
"29,65200";"7,41318";"0,00422"
"29,66200";"7,42817";"0,00299"
"29,67200";"7,44305";"0,00481"
"29,68200";"7,45804";"0,00317"
"29,69200";"7,47292";"0,00643"
"29,70200";"7,48791";"0,00999"
"29,71200";"7,50278";"0,01158"
"29,72200";"7,51790";"0,01833"
"29,73200";"7,53289";"0,02627"
"29,74200";"7,54800";"0,02867"
"29,75200";"7,56299";"0,02555"
"29,76200";"7,57799";"0,01878"
"29,77200";"7,59286";"0,01291"
"29,78200";"7,60774";"0,01291"
"29,79200";"7,62285";"0,01063"
"29,80200";"7,63784";"0,00644"
"29,81200";"7,65295";"0,01283"
"29,82200";"7,66806";"0,02284"
"29,83200";"7,68306";"0,02813"
"29,84200";"7,69793";"0,02300"
"29,85200";"7,71292";"0,01274"
"29,86200";"7,72780";"0,01020"
"29,87200";"7,74291";"0,01381"
"29,88200";"7,75790";"0,02059"
"29,89200";"7,77290";"0,02197"
"29,90200";"7,78777";"0,01828"
"29,91200";"7,80276";"0,01642"
"29,92200";"7,81764";"0,01498"
"29,93200";"7,83263";"0,01716"
"29,94200";"7,84762";"0,00806"
"29,95200";"7,86274";"-0,00293"
"29,96200";"7,87785";"-0,00471"
"29,97200";"7,89296";"-0,00130"
"29,98200";"7,90807";"0,00488"
"29,99200";"7,92306";"0,00901"
"30,00200";"7,93806";"0,01082"
"30,01200";"7,95293";"0,00658"
"30,02200";"7,96792";"0,00316"
"30,03200";"7,98292";"-0,00373"
"30,04200";"7,99791";"0,00094"
"30,05200";"8,01302";"0,00514"
"30,06200";"8,02801";"0,01397"
"30,07200";"8,04313";"0,01983"
"30,08200";"8,05800";"0,02214"
"30,09200";"8,07299";"0,01472"
"30,10200";"8,08787";"0,00714"
"30,11200";"8,10286";"0,01139"
"30,12200";"8,11786";"0,01264"
"30,13200";"8,13285";"0,01930"
"30,14200";"8,14796";"0,02673"
"30,15200";"8,16307";"0,02597"
"30,16200";"8,17806";"0,02021"
"30,17200";"8,19306";"0,01867"
"30,18200";"8,20805";"0,01679"
"30,19200";"8,22304";"0,01419"
"30,20200";"8,23815";"0,00801"
"30,21200";"8,25315";"0,00830"
"30,22200";"8,26814";"0,01008"
"30,23200";"8,28313";"-0,00197"
"30,24200";"8,29813";"-0,00858"
"30,25200";"8,31312";"-0,01083"
"30,26200";"8,32811";"-0,00925"
"30,27200";"8,34322";"-0,00640"
"30,28200";"8,35822";"-0,00234"
"30,29200";"8,37321";"0,00259"
"30,30200";"8,38820";"0,00402"
"30,31200";"8,40308";"0,00592"
"30,32200";"8,41795";"0,00804"
"30,33200";"8,43294";"0,00337"
"30,34200";"8,44782";"-0,00023"
"30,35200";"8,46293";"0,00931"
"30,36200";"8,47804";"0,00970"
"30,37200";"8,49315";"0,00676"
"30,38200";"8,50815";"0,01180"
"30,39200";"8,52314";"0,01617"
"30,40200";"8,53801";"0,02021"
"30,41200";"8,55289";"0,02037"
"30,42200";"8,56800";"0,01679"
"30,43200";"8,58311";"0,00978"
"30,44200";"8,59822";"0,00434"
"30,45200";"8,61322";"0,00049"
"30,46200";"8,62833";"0,00504"
"30,47200";"8,64320";"0,01655"
"30,48200";"8,65808";"0,01765"
"30,49200";"8,67283";"0,01207"
"30,50200";"8,68795";"0,00703"
"30,51200";"8,70306";"0,00813"
"30,52200";"8,71805";"0,01165"
"30,53200";"8,73292";"0,01844"
"30,54200";"8,74803";"0,01685"
"30,55200";"8,76303";"0,01289"
"30,56200";"8,77790";"0,01251"
"30,57200";"8,79278";"0,00952"
"30,58200";"8,80789";"0,00827"
"30,59200";"8,82300";"0,00519"
"30,60200";"8,83799";"-0,00255"
"30,61200";"8,85287";"-0,00264"
"30,62200";"8,86786";"0,00484"
"30,63200";"8,88285";"0,00277"
"30,64200";"8,89773";"0,00781"
"30,65200";"8,91272";"0,00992"
"30,66200";"8,92783";"0,00642"
"30,67200";"8,94283";"0,00810"
"30,68200";"8,95782";"0,00864"
"30,69200";"8,97281";"0,00778"
"30,70200";"8,98780";"0,01483"
"30,71200";"9,00280";"0,02054"
"30,72200";"9,01779";"0,02686"
"30,73200";"9,03279";"0,03104"
"30,74200";"9,04790";"0,03035"
"30,75200";"9,06313";"0,02882"
"30,76200";"9,07812";"0,01786"
"30,77200";"9,09299";"0,00721"
"30,78200";"9,10799";"0,00657"
"30,79200";"9,12310";"0,00974"
"30,80200";"9,13809";"0,01089"
"30,81200";"9,15297";"0,01126"
"30,82200";"9,16808";"0,00947"
"30,83200";"9,18307";"0,00961"
"30,84200";"9,19818";"0,01014"
"30,85200";"9,21317";"0,01212"
"30,86200";"9,22817";"0,01944"
"30,87200";"9,24316";"0,02303"
"30,88200";"9,25803";"0,02397"
"30,89200";"9,27303";"0,01750"
"30,90200";"9,28814";"0,01312"
"30,91200";"9,30313";"0,01488"
"30,92200";"9,31813";"0,01689"
"30,93200";"9,33312";"0,01618"
"30,94200";"9,34811";"0,01696"
"30,95200";"9,36310";"0,01647"
"30,96200";"9,37810";"0,01817"
"30,97200";"9,39321";"0,02146"
"30,98200";"9,40820";"0,01977"
"30,99200";"9,42319";"0,02373"
"31,00200";"9,43819";"0,02790"
"31,01200";"9,45330";"0,03267"
"31,02200";"9,46829";"0,03741"
"31,03200";"9,48305";"0,02850"
"31,04200";"9,49804";"0,01307"
"31,05200";"9,51304";"0,00214"
"31,06200";"9,52803";"-0,00085"
"31,07200";"9,54302";"0,00163"
"31,08200";"9,55813";"0,00523"
"31,09200";"9,57324";"0,01554"
"31,10200";"9,58812";"0,02459"
"31,11200";"9,60299";"0,02499"
"31,12200";"9,61799";"0,02444"
"31,13200";"9,63298";"0,01601"
"31,14200";"9,64809";"0,01634"
"31,15200";"9,66297";"0,01873"
"31,16200";"9,67796";"0,01087"
"31,17200";"9,69295";"0,00860"
"31,18200";"9,70794";"0,00284"
"31,19200";"9,72294";"-0,00018"
"31,20200";"9,73793";"-0,00123"
"31,21200";"9,75304";"0,00147"
"31,22200";"9,76803";"0,00552"
"31,23200";"9,78303";"0,01198"
"31,24200";"9,79790";"0,01626"
"31,25200";"9,81290";"0,01871"
"31,26200";"9,82789";"0,02600"
"31,27200";"9,84276";"0,03422"
"31,28200";"9,85776";"0,02683"
"31,29200";"9,87287";"0,01499"
"31,30200";"9,88798";"0,00899"
"31,31200";"9,90297";"0,00856"
"31,32200";"9,91796";"0,00308"
"31,33200";"9,93308";"-0,00983"
"31,34200";"9,94807";"-0,01355"
"31,35200";"9,96294";"-0,01500"
"31,36200";"9,97782";"-0,00966"
"31,37200";"9,99293";"-0,00143"
"31,38200";"10,00804";"0,00601"
"31,39200";"10,02304";"0,00776"
"31,40200";"10,03803";"0,01277"
"31,41200";"10,05302";"0,01460"
"31,42200";"10,06813";"0,01501"
"31,43200";"10,08301";"0,01798"
"31,44200";"10,09788";"0,01773"
"31,45200";"10,11288";"0,01407"
"31,46200";"10,12799";"0,00847"
"31,47200";"10,14310";"0,00642"
"31,48200";"10,15797";"0,00767"
"31,49200";"10,17308";"0,01405"
"31,50200";"10,18808";"0,02278"
"31,51200";"10,20307";"0,02682"
"31,52200";"10,21818";"0,02591"
"31,53200";"10,23318";"0,01381"
"31,54200";"10,24828";"-0,00917"
"31,55200";"10,26340";"-0,01175"
"31,56200";"10,27827";"-0,00798"
"31,57200";"10,29326";"-0,00821"
"31,58200";"10,30826";"-0,00087"
"31,59200";"10,32325";"0,01021"
"31,60200";"10,33813";"0,01342"
"31,61200";"10,35324";"0,01282"
"31,62200";"10,36823";"0,01801"
"31,63200";"10,38322";"0,01619"
"31,64200";"10,39822";"0,01035"
"31,65200";"10,41321";"0,00912"
"31,66200";"10,42808";"0,00963"
"31,67200";"10,44296";"0,00584"
"31,68200";"10,45807";"0,00030"
"31,69200";"10,47318";"-0,00208"
"31,70200";"10,48817";"-0,00007"
"31,71200";"10,50328";"0,00101"
"31,72200";"10,51828";"-0,00448"
"31,73200";"10,53315";"-0,00590"
"31,74200";"10,54815";"-0,00415"
"31,75200";"10,56302";"-0,00362"
"31,76200";"10,57801";"0,00144"
"31,77200";"10,59301";"0,00826"
"31,78200";"10,60800";"0,01656"
"31,79200";"10,62288";"0,02293"
"31,80200";"10,63787";"0,01913"
"31,81200";"10,65286";"0,01377"
"31,82200";"10,66785";"0,00533"
"31,83200";"10,68285";"0,00245"
"31,84200";"10,69784";"0,00032"
"31,85200";"10,71283";"0,00460"
"31,86200";"10,72794";"0,01844"
"31,87200";"10,74282";"0,02677"
"31,88200";"10,75781";"0,03110"
"31,89200";"10,77292";"0,02880"
"31,90200";"10,78780";"0,02270"
"31,91200";"10,80279";"0,01863"
"31,92200";"10,81790";"0,01158"
"31,93200";"10,83290";"0,01023"
"31,94200";"10,84801";"0,01149"
"31,95200";"10,86300";"0,01268"
"31,96200";"10,87799";"0,00848"
"31,97200";"10,89287";"0,00700"
"31,98200";"10,90786";"0,00881"
"31,99200";"10,92285";"0,01106"
"32,00200";"10,93797";"0,01028"
"32,01200";"10,95308";"0,01308"
"32,02200";"10,96819";"0,02158"
"32,03200";"10,98306";"0,02935"
"32,04200";"10,99817";"0,02806"
"32,05200";"11,01305";"0,02117"
"32,06200";"11,02792";"0,01444"
"32,07200";"11,04292";"0,01240"
"32,08200";"11,05803";"0,01010"
"32,09200";"11,07302";"0,00293"
"32,10200";"11,08801";"0,00686"
"32,11200";"11,10289";"0,01840"
"32,12200";"11,11788";"0,02207"
"32,13200";"11,13288";"0,01506"
"32,14200";"11,14787";"0,01131"
"32,15200";"11,16298";"0,01027"
"32,16200";"11,17809";"0,00614"
"32,17200";"11,19308";"0,00841"
"32,18200";"11,20808";"0,00845"
"32,19200";"11,22307";"0,00949"
"32,20200";"11,23794";"0,00900"
"32,21200";"11,25294";"0,00259"
"32,22200";"11,26805";"-0,00308"
"32,23200";"11,28304";"-0,00226"
"32,24200";"11,29803";"-0,00026"
"32,25200";"11,31303";"0,00540"
"32,26200";"11,32802";"0,00620"
"32,27200";"11,34290";"-0,00248"
"32,28200";"11,35789";"-0,00926"
"32,29200";"11,37288";"-0,00558"
"32,30200";"11,38788";"0,00574"
"32,31200";"11,40298";"0,01941"
"32,32200";"11,41810";"0,03166"
"32,33200";"11,43321";"0,03435"
"32,34200";"11,44820";"0,03213"
"32,35200";"11,46331";"0,02177"
"32,36200";"11,47819";"0,01297"
"32,37200";"11,49306";"0,00321"
"32,38200";"11,50806";"-0,00318"
"32,39200";"11,52305";"-0,00516"
"32,40200";"11,53816";"-0,00555"
"32,41200";"11,55315";"-0,00301"
"32,42200";"11,56815";"0,00107"
"32,43200";"11,58314";"-0,00093"
"32,44200";"11,59813";"0,00539"
"32,45200";"11,61301";"0,01232"
"32,46200";"11,62800";"0,02186"
"32,47200";"11,64299";"0,02539"
"32,48200";"11,65799";"0,01826"
"32,49200";"11,67298";"0,01529"
"32,50200";"11,68797";"0,01505"
"32,51200";"11,70296";"0,01370"
"32,52200";"11,71796";"0,00874"
"32,53200";"11,73295";"-0,00168"
"32,54200";"11,74794";"-0,00243"
"32,55200";"11,76306";"-0,00183"
"32,56200";"11,77817";"-0,00072"
"32,57200";"11,79304";"0,00639"
"32,58200";"11,80803";"0,01087"
"32,59200";"11,82303";"0,01454"
"32,60200";"11,83790";"0,01699"
"32,61200";"11,85290";"0,01565"
"32,62200";"11,86789";"0,01268"
"32,63200";"11,88288";"0,01110"
"32,64200";"11,89799";"0,00912"
"32,65200";"11,91310";"0,00754"
"32,66200";"11,92798";"0,01010"
"32,67200";"11,94297";"0,01454"
"32,68200";"11,95797";"0,01509"
"32,69200";"11,97284";"0,01235"
"32,70200";"11,98783";"0,00449"
"32,71200";"12,00294";"0,00519"
"32,72200";"12,01806";"0,01060"
"32,73200";"12,03293";"0,01363"
"32,74200";"12,04792";"0,01076"
"32,75200";"12,06304";"0,01069"
"32,76200";"12,07803";"0,01583"
"32,77200";"12,09290";"0,01137"
"32,78200";"12,10790";"0,01404"
"32,79200";"12,12301";"0,01645"
"32,80200";"12,13800";"0,01968"
"32,81200";"12,15299";"0,02034"
"32,82200";"12,16787";"0,01086"
"32,83200";"12,18286";"0,00624"
"32,84200";"12,19774";"0,00273"
"32,85200";"12,21273";"-0,00235"
"32,86200";"12,22772";"-0,00563"
"32,87200";"12,24283";"-0,00486"
"32,88200";"12,25795";"0,00439"
"32,89200";"12,27294";"0,01514"
"32,90200";"12,28793";"0,02048"
"32,91200";"12,30292";"0,02348"
"32,92200";"12,31780";"0,02189"
"32,93200";"12,33279";"0,02069"
"32,94200";"12,34790";"0,02555"
"32,95200";"12,36290";"0,02565"
"32,96200";"12,37801";"0,03041"
"32,97200";"12,39300";"0,03503"
"32,98200";"12,40799";"0,03059"
"32,99200";"12,42299";"0,02256"
"33,00200";"12,43798";"0,01691"
"33,01200";"12,45286";"0,01085"
"33,02200";"12,46797";"0,01746"
"33,03200";"12,48296";"0,01917"
"33,04200";"12,49795";"0,01520"
"33,05200";"12,51283";"0,01001"
"33,06200";"12,52794";"0,00543"
"33,07200";"12,54293";"0,00935"
"33,08200";"12,55781";"0,01629"
"33,09200";"12,57280";"0,01766"
"33,10200";"12,58779";"0,01661"
"33,11200";"12,60290";"0,01340"
"33,12200";"12,61790";"0,00915"
"33,13200";"12,63289";"0,01120"
"33,14200";"12,64776";"0,02200"
"33,15200";"12,66288";"0,03418"
"33,16200";"12,67787";"0,04104"
"33,17200";"12,69286";"0,03145"
"33,18200";"12,70797";"0,01915"
"33,19200";"12,72308";"0,01769"
"33,20200";"12,73819";"0,02373"
"33,21200";"12,75319";"0,02785"
"33,22200";"12,76830";"0,03066"
"33,23200";"12,78317";"0,03070"
"33,24200";"12,79805";"0,02697"
"33,25200";"12,81304";"0,02300"
"33,26200";"12,82815";"0,02092"
"33,27200";"12,84315";"0,01657"
"33,28200";"12,85814";"0,01919"
"33,29200";"12,87313";"0,02297"
"33,30200";"12,88813";"0,02530"
"33,31200";"12,90312";"0,02186"
"33,32200";"12,91787";"0,02182"
"33,33200";"12,93275";"0,02623"
"33,34200";"12,94786";"0,02770"
"33,35200";"12,96285";"0,03400"
"33,36200";"12,97773";"0,03265"
"33,37200";"12,99272";"0,03294"
"33,38200";"13,00795";"0,03596"
"33,39200";"13,02294";"0,03129"
"33,40200";"13,03794";"0,02721"
"33,41200";"13,05293";"0,01963"
"33,42200";"13,06804";"0,02390"
"33,43200";"13,08327";"0,03153"
"33,44200";"13,09814";"0,03339"
"33,45200";"13,11302";"0,02818"
"33,46200";"13,12801";"0,01983"
"33,47200";"13,14289";"0,02147"
"33,48200";"13,15776";"0,02789"
"33,49200";"13,17276";"0,02417"
"33,50200";"13,18787";"0,03001"
"33,51200";"13,20298";"0,03787"
"33,52200";"13,21797";"0,03852"
"33,53200";"13,23308";"0,03233"
"33,54200";"13,24808";"0,02432"
"33,55200";"13,26295";"0,02048"
"33,56200";"13,27783";"0,02310"
"33,57200";"13,29282";"0,02716"
"33,58200";"13,30793";"0,03560"
"33,59200";"13,32292";"0,04145"
"33,60200";"13,33792";"0,03769"
"33,61200";"13,35291";"0,03851"
"33,62200";"13,36790";"0,04267"
"33,63200";"13,38290";"0,03862"
"33,64200";"13,39777";"0,03401"
"33,65200";"13,41276";"0,03319"
"33,66200";"13,42787";"0,03977"
"33,67200";"13,44299";"0,04511"
"33,68200";"13,45798";"0,04812"
"33,69200";"13,47297";"0,04988"
"33,70200";"13,48808";"0,04447"
"33,71200";"13,50308";"0,03473"
"33,72200";"13,51807";"0,03091"
"33,73200";"13,53306";"0,03339"
"33,74200";"13,54806";"0,03627"
"33,75200";"13,56305";"0,04256"
"33,76200";"13,57804";"0,04940"
"33,77200";"13,59303";"0,05025"
"33,78200";"13,60803";"0,05403"
"33,79200";"13,62290";"0,05693"
"33,80200";"13,63790";"0,05802"
"33,81200";"13,65301";"0,06203"
"33,82200";"13,66800";"0,05839"
"33,83200";"13,68299";"0,05633"
"33,84200";"13,69810";"0,05438"
"33,85200";"13,71310";"0,05549"
"33,86200";"13,72809";"0,04594"
"33,87200";"13,74296";"0,03485"
"33,88200";"13,75796";"0,03050"
"33,89200";"13,77295";"0,03375"
"33,90200";"13,78806";"0,04745"
"33,91200";"13,80306";"0,05985"
"33,92200";"13,81817";"0,06443"
"33,93200";"13,83316";"0,06363"
"33,94200";"13,84815";"0,05453"
"33,95200";"13,86315";"0,04762"
"33,96200";"13,87814";"0,04707"
"33,97200";"13,89313";"0,05066"
"33,98200";"13,90813";"0,05679"
"33,99200";"13,92312";"0,06012"
"34,00200";"13,93823";"0,05639"
"34,01200";"13,95322";"0,04853"
"34,02200";"13,96821";"0,04698"
"34,03200";"13,98309";"0,05521"
"34,04200";"13,99808";"0,06485"
"34,05200";"14,01319";"0,07258"
"34,06200";"14,02819";"0,06942"
"34,07200";"14,04306";"0,06424"
"34,08200";"14,05805";"0,06107"
"34,09200";"14,07293";"0,05683"
"34,10200";"14,08792";"0,06597"
"34,11200";"14,10280";"0,06981"
"34,12200";"14,11779";"0,07051"
"34,13200";"14,13290";"0,06581"
"34,14200";"14,14790";"0,07161"
"34,15200";"14,16301";"0,07776"
"34,16200";"14,17800";"0,07369"
"34,17200";"14,19299";"0,07136"
"34,18200";"14,20787";"0,06529"
"34,19200";"14,22286";"0,06998"
"34,20200";"14,23785";"0,07235"
"34,21200";"14,25296";"0,07931"
"34,22200";"14,26808";"0,07472"
"34,23200";"14,28307";"0,07028"
"34,24200";"14,29818";"0,06841"
"34,25200";"14,31317";"0,08384"
"34,26200";"14,32805";"0,08972"
"34,27200";"14,34304";"0,09346"
"34,28200";"14,35803";"0,08780"
"34,29200";"14,37303";"0,08319"
"34,30200";"14,38814";"0,07734"
"34,31200";"14,40301";"0,07369"
"34,32200";"14,41801";"0,07869"
"34,33200";"14,43312";"0,07219"
"34,34200";"14,44799";"0,07004"
"34,35200";"14,46299";"0,07035"
"34,36200";"14,47810";"0,07717"
"34,37200";"14,49309";"0,07713"
"34,38200";"14,50820";"0,08221"
"34,39200";"14,52319";"0,08525"
"34,40200";"14,53819";"0,08625"
"34,41200";"14,55318";"0,08439"
"34,42200";"14,56817";"0,08489"
"34,43200";"14,58305";"0,08356"
"34,44200";"14,59804";"0,07956"
"34,45200";"14,61315";"0,08183"
"34,46200";"14,62815";"0,09001"
"34,47200";"14,64314";"0,09834"
"34,48200";"14,65813";"0,09714"
"34,49200";"14,67313";"0,10232"
"34,50200";"14,68800";"0,10247"
"34,51200";"14,70299";"0,10804"
"34,52200";"14,71810";"0,11390"
"34,53200";"14,73322";"0,11213"
"34,54200";"14,74821";"0,11015"
"34,55200";"14,76320";"0,11488"
"34,56200";"14,77820";"0,11817"
"34,57200";"14,79319";"0,11676"
"34,58200";"14,80818";"0,11529"
"34,59200";"14,82317";"0,10740"
"34,60200";"14,83817";"0,10030"
"34,61200";"14,85304";"0,09509"
"34,62200";"14,86792";"0,09645"
"34,63200";"14,88291";"0,09523"
"34,64200";"14,89790";"0,10172"
"34,65200";"14,91290";"0,11316"
"34,66200";"14,92789";"0,12696"
"34,67200";"14,94288";"0,13316"
"34,68200";"14,95799";"0,13381"
"34,69200";"14,97310";"0,13100"
"34,70200";"14,98810";"0,12892"
"34,71200";"15,00309";"0,12551"
"34,72200";"15,01820";"0,13167"
"34,73200";"15,03319";"0,13900"
"34,74200";"15,04819";"0,14453"
"34,75200";"15,06318";"0,14264"
"34,76200";"15,07817";"0,14183"
"34,77200";"15,09328";"0,14671"
"34,78200";"15,10828";"0,15439"
"34,79200";"15,12315";"0,15916"
"34,80200";"15,13815";"0,16184"
"34,81200";"15,15302";"0,16049"
"34,82200";"15,16790";"0,16759"
"34,83200";"15,18289";"0,18034"
"34,84200";"15,19788";"0,19278"
"34,85200";"15,21287";"0,20145"
"34,86200";"15,22787";"0,20248"
"34,87200";"15,24286";"0,20524"
"34,88200";"15,25774";"0,20579"
"34,89200";"15,27273";"0,20949"
"34,90200";"15,28760";"0,21440"
"34,91200";"15,30272";"0,21898"
"34,92200";"15,31771";"0,21715"
"34,93200";"15,33282";"0,21661"
"34,94200";"15,34781";"0,23037"
"34,95200";"15,36280";"0,24872"
"34,96200";"15,37792";"0,26434"
"34,97200";"15,39291";"0,27161"
"34,98200";"15,40790";"0,27562"
"34,99200";"15,42301";"0,28336"
"35,00200";"15,43813";"0,29211"
"35,01200";"15,45324";"0,30169"
"35,02200";"15,46823";"0,30357"
"35,03200";"15,48322";"0,30491"
"35,04200";"15,49810";"0,30731"
"35,05200";"15,51297";"0,31607"
"35,06200";"15,52797";"0,32987"
"35,07200";"15,54308";"0,33642"
"35,08200";"15,55807";"0,34949"
"35,09200";"15,57318";"0,36891"
"35,10200";"15,58817";"0,37670"
"35,11200";"15,60317";"0,36877"
"35,12200";"15,61804";"0,35352"
"35,13200";"15,63304";"0,35650"
"35,14200";"15,64791";"0,37011"
"35,15200";"15,66302";"0,38143"
"35,16200";"15,67801";"0,39203"
"35,17200";"15,69312";"0,40394"
"35,18200";"15,70812";"0,42359"
"35,19200";"15,72299";"0,44896"
"35,20200";"15,73787";"0,46493"
"35,21200";"15,75274";"0,47888"
"35,22200";"15,76774";"0,49722"
"35,23200";"15,78285";"0,50819"
"35,24200";"15,79784";"0,51246"
"35,25200";"15,81283";"0,51889"
"35,26200";"15,82794";"0,52988"
"35,27200";"15,84294";"0,54268"
"35,28200";"15,85805";"0,54862"
"35,29200";"15,87304";"0,54980"
"35,30200";"15,88827";"0,56199"
"35,31200";"15,90326";"0,58011"
"35,32200";"15,91837";"0,59665"
"35,33200";"15,93337";"0,61442"
"35,34200";"15,94824";"0,63039"
"35,35200";"15,96312";"0,64874"
"35,36200";"15,97811";"0,66134"
"35,37200";"15,99310";"0,66664"
"35,38200";"16,00810";"0,68130"
"35,39200";"16,02297";"0,69979"
"35,40200";"16,03808";"0,71578"
"35,41200";"16,05308";"0,73364"
"35,42200";"16,06795";"0,75063"
"35,43200";"16,08294";"0,77065"
"35,44200";"16,09782";"0,79046"
"35,45200";"16,11269";"0,81206"
"35,46200";"16,12781";"0,83710"
"35,47200";"16,14280";"0,86351"
"35,48200";"16,15779";"0,88785"
"35,49200";"16,17278";"0,91257"
"35,50200";"16,18778";"0,93173"
"35,51200";"16,20277";"0,95428"
"35,52200";"16,21776";"0,97827"
"35,53200";"16,23288";"1,00582"
"35,54200";"16,24787";"1,03319"
"35,55200";"16,26298";"1,05671"
"35,56200";"16,27797";"1,08593"
"35,57200";"16,29308";"1,11447"
"35,58200";"16,30820";"1,14931"
"35,59200";"16,32331";"1,18800"
"35,60200";"16,33830";"1,22603"
"35,61200";"16,35329";"1,26231"
"35,62200";"16,36828";"1,29390"
"35,63200";"16,38340";"1,31848"
"35,64200";"16,39827";"1,35058"
"35,65200";"16,41326";"1,37837"
"35,66200";"16,42814";"1,40196"
"35,67200";"16,44301";"1,43774"
"35,68200";"16,45801";"1,47965"
"35,69200";"16,47300";"1,53067"
"35,70200";"16,48799";"1,57540"
"35,71200";"16,50311";"1,61277"
"35,72200";"16,51810";"1,64727"
"35,73200";"16,53309";"1,68418"
"35,74200";"16,54797";"1,71961"
"35,75200";"16,56284";"1,76245"
"35,76200";"16,57771";"1,80629"
"35,77200";"16,59259";"1,85285"
"35,78200";"16,60758";"1,90395"
"35,79200";"16,62269";"1,95569"
"35,80200";"16,63769";"2,00884"
"35,81200";"16,65268";"2,06413"
"35,82200";"16,66791";"2,12375"
"35,83200";"16,68290";"2,19477"
"35,84200";"16,69790";"2,26554"
"35,85200";"16,71301";"2,33250"
"35,86200";"16,72824";"2,39553"
"35,87200";"16,74323";"2,45534"
"35,88200";"16,75822";"2,52051"
"35,89200";"16,77322";"2,59505"
"35,90200";"16,78821";"2,67567"
"35,91200";"16,80308";"2,75572"
"35,92200";"16,81808";"2,84684"
"35,93200";"16,83307";"2,94368"
"35,94200";"16,84818";"3,04583"
"35,95200";"16,86317";"3,14658"
"35,96200";"16,87817";"3,23592"
"35,97200";"16,89316";"3,32760"
"35,98200";"16,90804";"3,42700"
"35,99200";"16,92303";"3,53691"
"36,00200";"16,93802";"3,64873"
"36,01200";"16,95301";"3,75910"
"36,02200";"16,96801";"3,88657"
"36,03200";"16,98300";"4,02138"
"36,04200";"16,99799";"4,16310"
"36,05200";"17,01299";"4,31020"
"36,06200";"17,02798";"4,45754"
"36,07200";"17,04274";"4,60780"
"36,08200";"17,05761";"4,76304"
"36,09200";"17,07272";"4,92173"
"36,10200";"17,08783";"5,08456"
"36,11200";"17,10271";"5,25337"
"36,12200";"17,11770";"5,42956"
"36,13200";"17,13270";"5,61584"
"36,14200";"17,14781";"5,81486"
"36,15200";"17,16292";"6,01947"
"36,16200";"17,17803";"6,23613"
"36,17200";"17,19314";"6,46668"
"36,18200";"17,20813";"6,70561"
"36,19200";"17,22313";"6,96189"
"36,20200";"17,23812";"7,23031"
"36,21200";"17,25299";"7,50106"
"36,22200";"17,26799";"7,77212"
"36,23200";"17,28298";"8,04759"
"36,24200";"17,29786";"8,33774"
"36,25200";"17,31297";"8,64485"
"36,26200";"17,32796";"8,97431"
"36,27200";"17,34295";"9,31896"
