Hardness 1 : Kraftbei  Hardness 1;"360,36252";N
"28,57000";"5,76324";"0,00756"
"28,58000";"5,77823";"0,01293"
"28,59000";"5,79310";"0,01329"
"28,60000";"5,80810";"0,01573"
"28,61000";"5,82309";"0,02570"
"28,62000";"5,83808";"0,02226"
"28,63000";"5,85308";"0,02069"
"28,64000";"5,86819";"0,01886"
"28,65000";"5,88318";"0,01792"
"28,66000";"5,89817";"0,01819"
"28,67000";"5,91317";"0,01893"
"28,68000";"5,92816";"0,01363"
"28,69000";"5,94303";"0,00808"
"28,70000";"5,95791";"0,00218"
"28,71000";"5,97302";"0,00703"
"28,72000";"5,98801";"0,01532"
"28,73000";"6,00312";"0,02138"
"28,74000";"6,01812";"0,02398"
"28,75000";"6,03311";"0,02129"
"28,76000";"6,04810";"0,01550"
"28,77000";"6,06298";"0,01381"
"28,78000";"6,07797";"0,01422"
"28,79000";"6,09297";"0,01686"
"28,80000";"6,10796";"0,01908"
"28,81000";"6,12295";"0,01247"
"28,82000";"6,13794";"0,00945"
"28,83000";"6,15282";"0,00921"
"28,84000";"6,16781";"0,01644"
"28,85000";"6,18292";"0,02029"
"28,86000";"6,19792";"0,01569"
"28,87000";"6,21303";"0,01486"
"28,88000";"6,22814";"0,01161"
"28,89000";"6,24325";"0,01429"
"28,90000";"6,25824";"0,01504"
"28,91000";"6,27312";"0,02080"
"28,92000";"6,28811";"0,02805"
"28,93000";"6,30299";"0,03022"
"28,94000";"6,31798";"0,02334"
"28,95000";"6,33309";"0,02780"
"28,96000";"6,34808";"0,03682"
"28,97000";"6,36308";"0,03645"
"28,98000";"6,37795";"0,02865"
"28,99000";"6,39294";"0,01872"
"29,00000";"6,40794";"0,01079"
"29,01000";"6,42281";"0,00494"
"29,02000";"6,43792";"0,00797"
"29,03000";"6,45292";"0,02330"
"29,04000";"6,46803";"0,03751"
"29,05000";"6,48302";"0,04290"
"29,06000";"6,49790";"0,03989"
"29,07000";"6,51289";"0,03541"
"29,08000";"6,52788";"0,02758"
"29,09000";"6,54276";"0,01507"
"29,10000";"6,55775";"0,01192"
"29,11000";"6,57274";"0,01692"
"29,12000";"6,58785";"0,02092"
"29,13000";"6,60285";"0,01494"
"29,14000";"6,61796";"0,00785"
"29,15000";"6,63283";"0,00568"
"29,16000";"6,64783";"0,00792"
"29,17000";"6,66282";"0,00722"
"29,18000";"6,67781";"0,00213"
"29,19000";"6,69292";"0,00549"
"29,20000";"6,70803";"0,01272"
"29,21000";"6,72303";"0,02045"
"29,22000";"6,73802";"0,02153"
"29,23000";"6,75301";"0,03027"
"29,24000";"6,76801";"0,03819"
"29,25000";"6,78300";"0,03492"
"29,26000";"6,79799";"0,03277"
"29,27000";"6,81299";"0,02375"
"29,28000";"6,82810";"0,01746"
"29,29000";"6,84309";"0,01975"
"29,30000";"6,85796";"0,01669"
"29,31000";"6,87296";"0,00913"
"29,32000";"6,88795";"-0,00020"
"29,33000";"6,90294";"-0,00533"
"29,34000";"6,91794";"-0,00369"
"29,35000";"6,93293";"0,00164"
"29,36000";"6,94804";"0,00506"
"29,37000";"6,96303";"0,01457"
"29,38000";"6,97803";"0,02017"
"29,39000";"6,99290";"0,02047"
"29,40000";"7,00790";"0,02149"
"29,41000";"7,02289";"0,01446"
"29,42000";"7,03788";"0,01499"
"29,43000";"7,05288";"0,02398"
"29,44000";"7,06787";"0,03005"
"29,45000";"7,08298";"0,03201"
"29,46000";"7,09797";"0,03568"
"29,47000";"7,11297";"0,03232"
"29,48000";"7,12784";"0,02351"
"29,49000";"7,14283";"0,01471"
"29,50000";"7,15794";"0,01003"
"29,51000";"7,17306";"0,01032"
"29,52000";"7,18805";"0,01029"
"29,53000";"7,20292";"0,00922"
"29,54000";"7,21803";"0,00570"
"29,55000";"7,23303";"0,00860"
"29,56000";"7,24802";"0,00795"
"29,57000";"7,26301";"0,00819"
"29,58000";"7,27813";"0,01805"
"29,59000";"7,29312";"0,02005"
"29,60000";"7,30823";"0,01411"
"29,61000";"7,32310";"0,01568"
"29,62000";"7,33810";"0,01658"
"29,63000";"7,35309";"0,02306"
"29,64000";"7,36797";"0,02731"
"29,65000";"7,38296";"0,02679"
"29,66000";"7,39807";"0,02325"
"29,67000";"7,41318";"0,01843"
"29,68000";"7,42806";"0,02229"
"29,69000";"7,44305";"0,02880"
"29,70000";"7,45792";"0,02918"
"29,71000";"7,47280";"0,01839"
"29,72000";"7,48779";"0,00935"
"29,73000";"7,50278";"0,01351"
"29,74000";"7,51790";"0,01769"
"29,75000";"7,53301";"0,02565"
"29,76000";"7,54800";"0,02539"
"29,77000";"7,56299";"0,02076"
"29,78000";"7,57810";"0,01814"
"29,79000";"7,59298";"0,01166"
"29,80000";"7,60785";"0,00915"
"29,81000";"7,62285";"0,01503"
"29,82000";"7,63796";"0,02150"
"29,83000";"7,65307";"0,01502"
"29,84000";"7,66806";"0,00575"
"29,85000";"7,68306";"0,00726"
"29,86000";"7,69793";"0,00342"
"29,87000";"7,71292";"0,00310"
"29,88000";"7,72792";"0,00851"
"29,89000";"7,74291";"0,01228"
"29,90000";"7,75790";"0,01538"
"29,91000";"7,77290";"0,01591"
"29,92000";"7,78789";"0,02273"
"29,93000";"7,80276";"0,02304"
"29,94000";"7,81776";"0,02574"
"29,95000";"7,83263";"0,02490"
"29,96000";"7,84751";"0,02475"
"29,97000";"7,86274";"0,02300"
"29,98000";"7,87785";"0,01855"
"29,99000";"7,89296";"0,01586"
"30,00000";"7,90807";"0,01996"
"30,01000";"7,92294";"0,02460"
"30,02000";"7,93794";"0,02532"
"30,03000";"7,95293";"0,01928"
"30,04000";"7,96792";"0,01219"
"30,05000";"7,98292";"0,01292"
"30,06000";"7,99803";"0,01160"
"30,07000";"8,01302";"0,01532"
"30,08000";"8,02801";"0,01671"
"30,09000";"8,04313";"0,02574"
"30,10000";"8,05800";"0,02590"
"30,11000";"8,07299";"0,02506"
"30,12000";"8,08799";"0,02187"
"30,13000";"8,10298";"0,01884"
"30,14000";"8,11809";"0,01290"
"30,15000";"8,13308";"0,01488"
"30,16000";"8,14808";"0,01897"
"30,17000";"8,16307";"0,02510"
"30,18000";"8,17806";"0,02693"
"30,19000";"8,19294";"0,02495"
"30,20000";"8,20793";"0,01929"
"30,21000";"8,22304";"0,01961"
"30,22000";"8,23803";"0,02004"
"30,23000";"8,25315";"0,01536"
"30,24000";"8,26814";"0,01701"
"30,25000";"8,28313";"0,01550"
"30,26000";"8,29813";"0,01168"
"30,27000";"8,31300";"0,00385"
"30,28000";"8,32799";"0,01170"
"30,29000";"8,34299";"0,02439"
"30,30000";"8,35810";"0,03054"
"30,31000";"8,37309";"0,03128"
"30,32000";"8,38808";"0,03192"
"30,33000";"8,40308";"0,03433"
"30,34000";"8,41807";"0,03213"
"30,35000";"8,43294";"0,02668"
"30,36000";"8,44806";"0,02356"
"30,37000";"8,46305";"0,01562"
"30,38000";"8,47816";"0,01756"
"30,39000";"8,49327";"0,01685"
"30,40000";"8,50838";"0,02056"
"30,41000";"8,52326";"0,02059"
"30,42000";"8,53813";"0,01130"
"30,43000";"8,55301";"0,00837"
"30,44000";"8,56800";"0,01352"
"30,45000";"8,58311";"0,01483"
"30,46000";"8,59822";"0,01908"
"30,47000";"8,61322";"0,01313"
"30,48000";"8,62821";"0,00753"
"30,49000";"8,64320";"0,00577"
"30,50000";"8,65796";"0,01066"
"30,51000";"8,67283";"0,01128"
"30,52000";"8,68783";"0,00963"
"30,53000";"8,70294";"0,01349"
"30,54000";"8,71793";"0,01372"
"30,55000";"8,73281";"0,01616"
"30,56000";"8,74792";"0,01592"
"30,57000";"8,76291";"0,01392"
"30,58000";"8,77779";"0,00991"
"30,59000";"8,79278";"0,00999"
"30,60000";"8,80789";"0,01603"
"30,61000";"8,82300";"0,02218"
"30,62000";"8,83799";"0,02086"
"30,63000";"8,85299";"0,01464"
"30,64000";"8,86786";"0,00895"
"30,65000";"8,88297";"0,00354"
"30,66000";"8,89785";"0,00391"
"30,67000";"8,91284";"0,00064"
"30,68000";"8,92783";"-0,00405"
"30,69000";"8,94294";"0,00490"
"30,70000";"8,95782";"0,02274"
"30,71000";"8,97281";"0,01984"
"30,72000";"8,98780";"0,01373"
"30,73000";"9,00280";"0,01470"
"30,74000";"9,01779";"0,01978"
"30,75000";"9,03267";"0,02700"
"30,76000";"9,04778";"0,03127"
"30,77000";"9,06301";"0,03237"
"30,78000";"9,07800";"0,03046"
"30,79000";"9,09299";"0,02342"
"30,80000";"9,10810";"0,01838"
"30,81000";"9,12310";"0,02355"
"30,82000";"9,13809";"0,01984"
"30,83000";"9,15308";"0,01635"
"30,84000";"9,16808";"0,01592"
"30,85000";"9,18319";"0,02251"
"30,86000";"9,19818";"0,02850"
"30,87000";"9,21317";"0,02769"
"30,88000";"9,22829";"0,02346"
"30,89000";"9,24316";"0,02878"
"30,90000";"9,25815";"0,03424"
"30,91000";"9,27315";"0,03528"
"30,92000";"9,28814";"0,03703"
"30,93000";"9,30325";"0,03151"
"30,94000";"9,31824";"0,02823"
"30,95000";"9,33324";"0,02801"
"30,96000";"9,34811";"0,03079"
"30,97000";"9,36310";"0,02498"
"30,98000";"9,37810";"0,01888"
"30,99000";"9,39309";"0,01509"
"31,00000";"9,40808";"0,02110"
"31,01000";"9,42319";"0,02574"
"31,02000";"9,43819";"0,02551"
"31,03000";"9,45318";"0,02623"
"31,04000";"9,46817";"0,02632"
"31,05000";"9,48305";"0,02466"
"31,06000";"9,49804";"0,02448"
"31,07000";"9,51304";"0,02808"
"31,08000";"9,52803";"0,02362"
"31,09000";"9,54302";"0,01974"
"31,10000";"9,55813";"0,01642"
"31,11000";"9,57312";"0,01395"
"31,12000";"9,58800";"0,01330"
"31,13000";"9,60288";"0,01863"
"31,14000";"9,61787";"0,02378"
"31,15000";"9,63298";"0,03216"
"31,16000";"9,64797";"0,03497"
"31,17000";"9,66297";"0,03178"
"31,18000";"9,67796";"0,02466"
"31,19000";"9,69295";"0,02655"
"31,20000";"9,70806";"0,03084"
"31,21000";"9,72306";"0,03333"
"31,22000";"9,73805";"0,02639"
"31,23000";"9,75316";"0,02566"
"31,24000";"9,76815";"0,03296"
"31,25000";"9,78314";"0,03803"
"31,26000";"9,79802";"0,04436"
"31,27000";"9,81290";"0,04148"
"31,28000";"9,82789";"0,03634"
"31,29000";"9,84276";"0,03425"
"31,30000";"9,85764";"0,02896"
"31,31000";"9,87275";"0,01925"
"31,32000";"9,88786";"0,02052"
"31,33000";"9,90297";"0,03256"
"31,34000";"9,91796";"0,04031"
"31,35000";"9,93308";"0,04776"
"31,36000";"9,94807";"0,04998"
"31,37000";"9,96294";"0,03915"
"31,38000";"9,97782";"0,03425"
"31,39000";"9,99293";"0,03025"
"31,40000";"10,00804";"0,03478"
"31,41000";"10,02315";"0,03045"
"31,42000";"10,03803";"0,03226"
"31,43000";"10,05314";"0,03487"
"31,44000";"10,06813";"0,03629"
"31,45000";"10,08301";"0,03409"
"31,46000";"10,09788";"0,03087"
"31,47000";"10,11299";"0,02937"
"31,48000";"10,12799";"0,03189"
"31,49000";"10,14310";"0,03461"
"31,50000";"10,15809";"0,03607"
"31,51000";"10,17297";"0,03752"
"31,52000";"10,18808";"0,03658"
"31,53000";"10,20307";"0,04239"
"31,54000";"10,21806";"0,04653"
"31,55000";"10,23318";"0,03684"
"31,56000";"10,24840";"0,03098"
"31,57000";"10,26340";"0,03413"
"31,58000";"10,27827";"0,02666"
"31,59000";"10,29326";"0,02922"
"31,60000";"10,30814";"0,02803"
"31,61000";"10,32313";"0,02160"
"31,62000";"10,33813";"0,02730"
"31,63000";"10,35312";"0,03539"
"31,64000";"10,36823";"0,03880"
"31,65000";"10,38334";"0,03920"
"31,66000";"10,39833";"0,03086"
"31,67000";"10,41321";"0,02435"
"31,68000";"10,42808";"0,02296"
"31,69000";"10,44296";"0,02520"
"31,70000";"10,45807";"0,03029"
"31,71000";"10,47306";"0,03037"
"31,72000";"10,48817";"0,03475"
"31,73000";"10,50317";"0,03947"
"31,74000";"10,51816";"0,03856"
"31,75000";"10,53315";"0,03440"
"31,76000";"10,54803";"0,02510"
"31,77000";"10,56302";"0,01652"
"31,78000";"10,57801";"0,01421"
"31,79000";"10,59301";"0,01900"
"31,80000";"10,60800";"0,02172"
"31,81000";"10,62299";"0,02745"
"31,82000";"10,63799";"0,03343"
"31,83000";"10,65298";"0,03944"
"31,84000";"10,66785";"0,04523"
"31,85000";"10,68285";"0,03948"
"31,86000";"10,69796";"0,04088"
"31,87000";"10,71295";"0,03991"
"31,88000";"10,72806";"0,03977"
"31,89000";"10,74294";"0,04450"
"31,90000";"10,75793";"0,04380"
"31,91000";"10,77292";"0,04060"
"31,92000";"10,78780";"0,04194"
"31,93000";"10,80279";"0,04061"
"31,94000";"10,81779";"0,04313"
"31,95000";"10,83278";"0,04655"
"31,96000";"10,84789";"0,05265"
"31,97000";"10,86288";"0,05192"
"31,98000";"10,87788";"0,05079"
"31,99000";"10,89287";"0,04602"
"32,00000";"10,90786";"0,04195"
"32,01000";"10,92274";"0,03917"
"32,02000";"10,93785";"0,03987"
"32,03000";"10,95296";"0,03843"
"32,04000";"10,96807";"0,03434"
"32,05000";"10,98306";"0,03051"
"32,06000";"10,99806";"0,03161"
"32,07000";"11,01305";"0,04332"
"32,08000";"11,02792";"0,04963"
"32,09000";"11,04292";"0,05172"
"32,10000";"11,05803";"0,04888"
"32,11000";"11,07314";"0,05153"
"32,12000";"11,08801";"0,04540"
"32,13000";"11,10301";"0,03844"
"32,14000";"11,11800";"0,03471"
"32,15000";"11,13299";"0,03170"
"32,16000";"11,14799";"0,03031"
"32,17000";"11,16310";"0,02991"
"32,18000";"11,17821";"0,02942"
"32,19000";"11,19320";"0,02465"
"32,20000";"11,20820";"0,02583"
"32,21000";"11,22307";"0,02721"
"32,22000";"11,23806";"0,01949"
"32,23000";"11,25306";"0,01744"
"32,24000";"11,26793";"0,02527"
"32,25000";"11,28304";"0,02726"
"32,26000";"11,29803";"0,03033"
"32,27000";"11,31303";"0,03884"
"32,28000";"11,32790";"0,04528"
"32,29000";"11,34290";"0,05144"
"32,30000";"11,35777";"0,06126"
"32,31000";"11,37276";"0,06212"
"32,32000";"11,38776";"0,05391"
"32,33000";"11,40287";"0,04968"
"32,34000";"11,41798";"0,04589"
"32,35000";"11,43321";"0,04375"
"32,36000";"11,44820";"0,04324"
"32,37000";"11,46319";"0,03965"
"32,38000";"11,47819";"0,03290"
"32,39000";"11,49306";"0,03914"
"32,40000";"11,50806";"0,05151"
"32,41000";"11,52305";"0,05377"
"32,42000";"11,53816";"0,05052"
"32,43000";"11,55315";"0,04499"
"32,44000";"11,56826";"0,04349"
"32,45000";"11,58326";"0,04345"
"32,46000";"11,59825";"0,04826"
"32,47000";"11,61312";"0,04442"
"32,48000";"11,62800";"0,03723"
"32,49000";"11,64311";"0,03961"
"32,50000";"11,65810";"0,04108"
"32,51000";"11,67310";"0,04074"
"32,52000";"11,68797";"0,03326"
"32,53000";"11,70296";"0,03823"
"32,54000";"11,71796";"0,04186"
"32,55000";"11,73295";"0,03723"
"32,56000";"11,74794";"0,03568"
"32,57000";"11,76306";"0,03499"
"32,58000";"11,77805";"0,03706"
"32,59000";"11,79304";"0,03715"
"32,60000";"11,80803";"0,03494"
"32,61000";"11,82303";"0,04317"
"32,62000";"11,83790";"0,05356"
"32,63000";"11,85290";"0,04961"
"32,64000";"11,86777";"0,04467"
"32,65000";"11,88288";"0,03716"
"32,66000";"11,89799";"0,02856"
"32,67000";"11,91299";"0,02261"
"32,68000";"11,92798";"0,02337"
"32,69000";"11,94297";"0,03041"
"32,70000";"11,95797";"0,04369"
"32,71000";"11,97284";"0,04788"
"32,72000";"11,98783";"0,04718"
"32,73000";"12,00294";"0,04429"
"32,74000";"12,01806";"0,03554"
"32,75000";"12,03305";"0,03036"
"32,76000";"12,04804";"0,03336"
"32,77000";"12,06304";"0,03388"
"32,78000";"12,07803";"0,03685"
"32,79000";"12,09290";"0,03653"
"32,80000";"12,10801";"0,03795"
"32,81000";"12,12301";"0,03682"
"32,82000";"12,13812";"0,03775"
"32,83000";"12,15299";"0,04387"
"32,84000";"12,16799";"0,04864"
"32,85000";"12,18286";"0,04665"
"32,86000";"12,19774";"0,04610"
"32,87000";"12,21273";"0,04181"
"32,88000";"12,22772";"0,04157"
"32,89000";"12,24283";"0,04863"
"32,90000";"12,25795";"0,04876"
"32,91000";"12,27294";"0,05178"
"32,92000";"12,28793";"0,04621"
"32,93000";"12,30292";"0,03713"
"32,94000";"12,31780";"0,03231"
"32,95000";"12,33279";"0,03394"
"32,96000";"12,34778";"0,03623"
"32,97000";"12,36290";"0,03981"
"32,98000";"12,37801";"0,04641"
"32,99000";"12,39312";"0,05611"
"33,00000";"12,40811";"0,06177"
"33,01000";"12,42310";"0,05959"
"33,02000";"12,43798";"0,05664"
"33,03000";"12,45297";"0,05472"
"33,04000";"12,46797";"0,04654"
"33,05000";"12,48296";"0,04228"
"33,06000";"12,49807";"0,03876"
"33,07000";"12,51294";"0,03775"
"33,08000";"12,52794";"0,04539"
"33,09000";"12,54293";"0,05309"
"33,10000";"12,55781";"0,05742"
"33,11000";"12,57280";"0,05680"
"33,12000";"12,58791";"0,05798"
"33,13000";"12,60290";"0,05826"
"33,14000";"12,61790";"0,06045"
"33,15000";"12,63289";"0,06717"
"33,16000";"12,64788";"0,07366"
"33,17000";"12,66288";"0,07347"
"33,18000";"12,67787";"0,06123"
"33,19000";"12,69286";"0,05762"
"33,20000";"12,70797";"0,05938"
"33,21000";"12,72308";"0,06325"
"33,22000";"12,73819";"0,06503"
"33,23000";"12,75331";"0,06827"
"33,24000";"12,76818";"0,07316"
"33,25000";"12,78317";"0,07565"
"33,26000";"12,79805";"0,07128"
"33,27000";"12,81304";"0,06689"
"33,28000";"12,82815";"0,06979"
"33,29000";"12,84315";"0,07022"
"33,30000";"12,85814";"0,06606"
"33,31000";"12,87313";"0,06851"
"33,32000";"12,88813";"0,07514"
"33,33000";"12,90300";"0,08529"
"33,34000";"12,91776";"0,08218"
"33,35000";"12,93275";"0,07990"
"33,36000";"12,94786";"0,08219"
"33,37000";"12,96285";"0,08328"
"33,38000";"12,97785";"0,08438"
"33,39000";"12,99284";"0,08850"
"33,40000";"13,00795";"0,09244"
"33,41000";"13,02294";"0,09402"
"33,42000";"13,03794";"0,09560"
"33,43000";"13,05293";"0,09403"
"33,44000";"13,06804";"0,09079"
"33,45000";"13,08315";"0,08690"
"33,46000";"13,09814";"0,09279"
"33,47000";"13,11302";"0,09845"
"33,48000";"13,12801";"0,10542"
"33,49000";"13,14289";"0,10255"
"33,50000";"13,15776";"0,10313"
"33,51000";"13,17276";"0,10926"
"33,52000";"13,18787";"0,11268"
"33,53000";"13,20286";"0,10747"
"33,54000";"13,21797";"0,10068"
"33,55000";"13,23297";"0,09829"
"33,56000";"13,24796";"0,09683"
"33,57000";"13,26283";"0,10268"
"33,58000";"13,27783";"0,10079"
"33,59000";"13,29282";"0,09793"
"33,60000";"13,30793";"0,09789"
"33,61000";"13,32292";"0,10693"
"33,62000";"13,33792";"0,10962"
"33,63000";"13,35291";"0,11518"
"33,64000";"13,36790";"0,11793"
"33,65000";"13,38290";"0,12435"
"33,66000";"13,39777";"0,12557"
"33,67000";"13,41288";"0,13391"
"33,68000";"13,42799";"0,13671"
"33,69000";"13,44299";"0,13340"
"33,70000";"13,45798";"0,12554"
"33,71000";"13,47297";"0,11997"
"33,72000";"13,48808";"0,11781"
"33,73000";"13,50296";"0,12496"
"33,74000";"13,51807";"0,13736"
"33,75000";"13,53306";"0,13463"
"33,76000";"13,54806";"0,13136"
"33,77000";"13,56305";"0,13011"
"33,78000";"13,57804";"0,13142"
"33,79000";"13,59303";"0,13613"
"33,80000";"13,60803";"0,14382"
"33,81000";"13,62302";"0,15021"
"33,82000";"13,63790";"0,15443"
"33,83000";"13,65301";"0,16186"
"33,84000";"13,66800";"0,16733"
"33,85000";"13,68311";"0,16100"
"33,86000";"13,69810";"0,15818"
"33,87000";"13,71321";"0,15613"
"33,88000";"13,72809";"0,15558"
"33,89000";"13,74296";"0,16019"
"33,90000";"13,75808";"0,16406"
"33,91000";"13,77307";"0,16959"
"33,92000";"13,78806";"0,17435"
"33,93000";"13,80317";"0,17365"
"33,94000";"13,81817";"0,17738"
"33,95000";"13,83316";"0,17868"
"33,96000";"13,84815";"0,18352"
"33,97000";"13,86315";"0,19027"
"33,98000";"13,87814";"0,19539"
"33,99000";"13,89313";"0,20617"
"34,00000";"13,90813";"0,20718"
"34,01000";"13,92312";"0,20543"
"34,02000";"13,93811";"0,21143"
"34,03000";"13,95310";"0,21512"
"34,04000";"13,96810";"0,22157"
"34,05000";"13,98297";"0,22515"
"34,06000";"13,99808";"0,22975"
"34,07000";"14,01308";"0,24022"
"34,08000";"14,02807";"0,23814"
"34,09000";"14,04306";"0,23056"
"34,10000";"14,05805";"0,21905"
"34,11000";"14,07317";"0,21375"
"34,12000";"14,08804";"0,21888"
"34,13000";"14,10292";"0,22798"
"34,14000";"14,11791";"0,24001"
"34,15000";"14,13302";"0,24985"
"34,16000";"14,14801";"0,25959"
"34,17000";"14,16301";"0,26809"
"34,18000";"14,17812";"0,26771"
"34,19000";"14,19311";"0,27117"
"34,20000";"14,20799";"0,27562"
"34,21000";"14,22286";"0,28110"
"34,22000";"14,23797";"0,28401"
"34,23000";"14,25296";"0,29228"
"34,24000";"14,26796";"0,29558"
"34,25000";"14,28307";"0,29898"
"34,26000";"14,29806";"0,29881"
"34,27000";"14,31306";"0,29554"
"34,28000";"14,32805";"0,29080"
"34,29000";"14,34304";"0,29369"
"34,30000";"14,35803";"0,29407"
"34,31000";"14,37315";"0,30721"
"34,32000";"14,38802";"0,32070"
"34,33000";"14,40301";"0,32719"
"34,34000";"14,41813";"0,33059"
"34,35000";"14,43312";"0,33701"
"34,36000";"14,44799";"0,34102"
"34,37000";"14,46299";"0,34600"
"34,38000";"14,47798";"0,34321"
"34,39000";"14,49309";"0,33976"
"34,40000";"14,50820";"0,34645"
"34,41000";"14,52319";"0,35372"
"34,42000";"14,53819";"0,35316"
"34,43000";"14,55318";"0,35567"
"34,44000";"14,56817";"0,36123"
"34,45000";"14,58305";"0,36222"
"34,46000";"14,59804";"0,36847"
"34,47000";"14,61315";"0,37713"
"34,48000";"14,62826";"0,38349"
"34,49000";"14,64326";"0,39114"
"34,50000";"14,65825";"0,39433"
"34,51000";"14,67313";"0,40306"
"34,52000";"14,68800";"0,41937"
"34,53000";"14,70287";"0,42605"
"34,54000";"14,71799";"0,42860"
"34,55000";"14,73310";"0,42662"
"34,56000";"14,74821";"0,42582"
"34,57000";"14,76320";"0,43482"
"34,58000";"14,77820";"0,44277"
"34,59000";"14,79319";"0,44239"
"34,60000";"14,80806";"0,44189"
"34,61000";"14,82317";"0,44198"
"34,62000";"14,83817";"0,44579"
"34,63000";"14,85316";"0,45304"
"34,64000";"14,86804";"0,46768"
"34,65000";"14,88291";"0,47889"
"34,66000";"14,89790";"0,48270"
"34,67000";"14,91290";"0,48313"
"34,68000";"14,92789";"0,48574"
"34,69000";"14,94300";"0,49304"
"34,70000";"14,95811";"0,50092"
"34,71000";"14,97322";"0,50218"
"34,72000";"14,98822";"0,50714"
"34,73000";"15,00321";"0,51066"
"34,74000";"15,01820";"0,51499"
"34,75000";"15,03308";"0,51857"
"34,76000";"15,04807";"0,52971"
"34,77000";"15,06318";"0,55073"
"34,78000";"15,07817";"0,55547"
"34,79000";"15,09328";"0,56101"
"34,80000";"15,10828";"0,57144"
"34,81000";"15,12315";"0,57830"
"34,82000";"15,13803";"0,58805"
"34,83000";"15,15279";"0,58967"
"34,84000";"15,16766";"0,60011"
"34,85000";"15,18265";"0,61486"
"34,86000";"15,19776";"0,63212"
"34,87000";"15,21287";"0,64017"
"34,88000";"15,22787";"0,64302"
"34,89000";"15,24286";"0,65476"
"34,90000";"15,25785";"0,66815"
"34,91000";"15,27285";"0,67635"
"34,92000";"15,28784";"0,68611"
"34,93000";"15,30295";"0,70316"
"34,94000";"15,31806";"0,72226"
"34,95000";"15,33305";"0,73353"
"34,96000";"15,34793";"0,74337"
"34,97000";"15,36292";"0,75490"
"34,98000";"15,37803";"0,76900"
"34,99000";"15,39303";"0,78182"
"35,00000";"15,40802";"0,78296"
"35,01000";"15,42301";"0,78790"
"35,02000";"15,43813";"0,80033"
"35,03000";"15,45312";"0,81746"
"35,04000";"15,46811";"0,83411"
"35,05000";"15,48299";"0,85757"
"35,06000";"15,49798";"0,88237"
"35,07000";"15,51297";"0,90111"
"35,08000";"15,52797";"0,92007"
"35,09000";"15,54296";"0,93985"
"35,10000";"15,55807";"0,95542"
"35,11000";"15,57306";"0,96870"
"35,12000";"15,58794";"0,97391"
"35,13000";"15,60293";"0,98226"
"35,14000";"15,61792";"0,99768"
"35,15000";"15,63280";"1,01411"
"35,16000";"15,64791";"1,03609"
"35,17000";"15,66290";"1,05981"
"35,18000";"15,67801";"1,08794"
"35,19000";"15,69312";"1,10943"
"35,20000";"15,70812";"1,12750"
"35,21000";"15,72323";"1,14925"
"35,22000";"15,73811";"1,17127"
"35,23000";"15,75298";"1,19198"
"35,24000";"15,76797";"1,21081"
"35,25000";"15,78308";"1,23317"
"35,26000";"15,79808";"1,25614"
"35,27000";"15,81307";"1,27450"
"35,28000";"15,82806";"1,30015"
"35,29000";"15,84306";"1,33367"
"35,30000";"15,85805";"1,37259"
"35,31000";"15,87304";"1,39896"
"35,32000";"15,88815";"1,42647"
"35,33000";"15,90326";"1,45910"
"35,34000";"15,91826";"1,49147"
"35,35000";"15,93325";"1,51265"
"35,36000";"15,94813";"1,53315"
"35,37000";"15,96300";"1,55591"
"35,38000";"15,97799";"1,57545"
"35,39000";"15,99287";"1,60128"
"35,40000";"16,00774";"1,63187"
"35,41000";"16,02274";"1,66764"
"35,42000";"16,03773";"1,70865"
"35,43000";"16,05272";"1,74989"
"35,44000";"16,06783";"1,80117"
"35,45000";"16,08283";"1,84250"
"35,46000";"16,09770";"1,86915"
"35,47000";"16,11281";"1,90084"
"35,48000";"16,12792";"1,93956"
"35,49000";"16,14315";"1,98404"
"35,50000";"16,15826";"2,03226"
"35,51000";"16,17326";"2,08152"
"35,52000";"16,18825";"2,12955"
"35,53000";"16,20324";"2,17133"
"35,54000";"16,21824";"2,22238"
"35,55000";"16,23311";"2,27657"
"35,56000";"16,24811";"2,32597"
"35,57000";"16,26310";"2,37831"
"35,58000";"16,27809";"2,43199"
"35,59000";"16,29308";"2,48031"
"35,60000";"16,30808";"2,53253"
"35,61000";"16,32319";"2,58620"
"35,62000";"16,33806";"2,63806"
"35,63000";"16,35317";"2,69792"
"35,64000";"16,36817";"2,76921"
"35,65000";"16,38316";"2,83733"
"35,66000";"16,39815";"2,90450"
"35,67000";"16,41303";"2,97612"
"35,68000";"16,42790";"3,04938"
"35,69000";"16,44289";"3,12045"
"35,70000";"16,45777";"3,19265"
"35,71000";"16,47276";"3,26786"
"35,72000";"16,48788";"3,33994"
"35,73000";"16,50299";"3,41901"
"35,74000";"16,51810";"3,49536"
"35,75000";"16,53297";"3,57573"
"35,76000";"16,54797";"3,65752"
"35,77000";"16,56296";"3,74136"
"35,78000";"16,57795";"3,82998"
"35,79000";"16,59295";"3,91937"
"35,80000";"16,60794";"4,00692"
"35,81000";"16,62305";"4,09609"
"35,82000";"16,63804";"4,18045"
"35,83000";"16,65315";"4,27086"
"35,84000";"16,66814";"4,36592"
"35,85000";"16,68314";"4,46324"
"35,86000";"16,69801";"4,57619"
"35,87000";"16,71313";"4,70043"
"35,88000";"16,72812";"4,82074"
"35,89000";"16,74299";"4,93534"
"35,90000";"16,75799";"5,05592"
"35,91000";"16,77298";"5,18080"
