Hardness 1 : Kraftbei  Hardness 1;"362,76288";N
"28,33400";"5,41804";"-0,03248"
"28,34400";"5,43303";"-0,03738"
"28,35400";"5,44791";"-0,04218"
"28,36400";"5,46302";"-0,04374"
"28,37400";"5,47801";"-0,03396"
"28,38400";"5,49301";"-0,02745"
"28,39400";"5,50800";"-0,02844"
"28,40400";"5,52311";"-0,03130"
"28,41400";"5,53810";"-0,03280"
"28,42400";"5,55310";"-0,02793"
"28,43400";"5,56797";"-0,02304"
"28,44400";"5,58297";"-0,01853"
"28,45400";"5,59796";"-0,01574"
"28,46400";"5,61295";"-0,01982"
"28,47400";"5,62794";"-0,02490"
"28,48400";"5,64306";"-0,02692"
"28,49400";"5,65793";"-0,02668"
"28,50400";"5,67304";"-0,02511"
"28,51400";"5,68815";"-0,02250"
"28,52400";"5,70315";"-0,02740"
"28,53400";"5,71802";"-0,03326"
"28,54400";"5,73313";"-0,04053"
"28,55400";"5,74824";"-0,04273"
"28,56400";"5,76324";"-0,03035"
"28,57400";"5,77823";"-0,02252"
"28,58400";"5,79310";"-0,02369"
"28,59400";"5,80798";"-0,02277"
"28,60400";"5,82297";"-0,02515"
"28,61400";"5,83785";"-0,02602"
"28,62400";"5,85284";"-0,02338"
"28,63400";"5,86795";"-0,01934"
"28,64400";"5,88306";"-0,01454"
"28,65400";"5,89806";"-0,01977"
"28,66400";"5,91305";"-0,02588"
"28,67400";"5,92804";"-0,02739"
"28,68400";"5,94303";"-0,03014"
"28,69400";"5,95791";"-0,02706"
"28,70400";"5,97302";"-0,02702"
"28,71400";"5,98801";"-0,03141"
"28,72400";"6,00312";"-0,03063"
"28,73400";"6,01812";"-0,03290"
"28,74400";"6,03311";"-0,03943"
"28,75400";"6,04810";"-0,04800"
"28,76400";"6,06310";"-0,04849"
"28,77400";"6,07809";"-0,04230"
"28,78400";"6,09308";"-0,03455"
"28,79400";"6,10808";"-0,02745"
"28,80400";"6,12307";"-0,02498"
"28,81400";"6,13806";"-0,03173"
"28,82400";"6,15294";"-0,03608"
"28,83400";"6,16793";"-0,04309"
"28,84400";"6,18292";"-0,04463"
"28,85400";"6,19792";"-0,04448"
"28,86400";"6,21303";"-0,04210"
"28,87400";"6,22814";"-0,04302"
"28,88400";"6,24325";"-0,03926"
"28,89400";"6,25812";"-0,03591"
"28,90400";"6,27312";"-0,03059"
"28,91400";"6,28799";"-0,03001"
"28,92400";"6,30299";"-0,03127"
"28,93400";"6,31798";"-0,02440"
"28,94400";"6,33297";"-0,01214"
"28,95400";"6,34808";"-0,00939"
"28,96400";"6,36308";"-0,01801"
"28,97400";"6,37795";"-0,02421"
"28,98400";"6,39294";"-0,02654"
"28,99400";"6,40806";"-0,02635"
"29,00400";"6,42293";"-0,02330"
"29,01400";"6,43792";"-0,02879"
"29,02400";"6,45303";"-0,03624"
"29,03400";"6,46803";"-0,03450"
"29,04400";"6,48302";"-0,02761"
"29,05400";"6,49790";"-0,02580"
"29,06400";"6,51289";"-0,02660"
"29,07400";"6,52788";"-0,03200"
"29,08400";"6,54287";"-0,03421"
"29,09400";"6,55787";"-0,03904"
"29,10400";"6,57286";"-0,04276"
"29,11400";"6,58797";"-0,04291"
"29,12400";"6,60297";"-0,04083"
"29,13400";"6,61796";"-0,03158"
"29,14400";"6,63283";"-0,02623"
"29,15400";"6,64771";"-0,01936"
"29,16400";"6,66258";"-0,01963"
"29,17400";"6,67769";"-0,02038"
"29,18400";"6,69281";"-0,01823"
"29,19400";"6,70792";"-0,01635"
"29,20400";"6,72291";"-0,01818"
"29,21400";"6,73790";"-0,02218"
"29,22400";"6,75290";"-0,02904"
"29,23400";"6,76801";"-0,03208"
"29,24400";"6,78300";"-0,03115"
"29,25400";"6,79799";"-0,02664"
"29,26400";"6,81299";"-0,02708"
"29,27400";"6,82810";"-0,02352"
"29,28400";"6,84309";"-0,02058"
"29,29400";"6,85796";"-0,02003"
"29,30400";"6,87296";"-0,02005"
"29,31400";"6,88807";"-0,02215"
"29,32400";"6,90294";"-0,02593"
"29,33400";"6,91794";"-0,02792"
"29,34400";"6,93305";"-0,02452"
"29,35400";"6,94804";"-0,01824"
"29,36400";"6,96303";"-0,01481"
"29,37400";"6,97803";"-0,01780"
"29,38400";"6,99290";"-0,02278"
"29,39400";"7,00790";"-0,02910"
"29,40400";"7,02289";"-0,03065"
"29,41400";"7,03788";"-0,02956"
"29,42400";"7,05288";"-0,03097"
"29,43400";"7,06787";"-0,03481"
"29,44400";"7,08298";"-0,03914"
"29,45400";"7,09797";"-0,04124"
"29,46400";"7,11297";"-0,03711"
"29,47400";"7,12796";"-0,03723"
"29,48400";"7,14295";"-0,03685"
"29,49400";"7,15794";"-0,03076"
"29,50400";"7,17306";"-0,02859"
"29,51400";"7,18805";"-0,02886"
"29,52400";"7,20304";"-0,02568"
"29,53400";"7,21803";"-0,02327"
"29,54400";"7,23303";"-0,02401"
"29,55400";"7,24790";"-0,00899"
"29,56400";"7,26290";"-0,00720"
"29,57400";"7,27813";"-0,00737"
"29,58400";"7,29312";"-0,00507"
"29,59400";"7,30811";"-0,00542"
"29,60400";"7,32310";"-0,01910"
"29,61400";"7,33810";"-0,03626"
"29,62400";"7,35309";"-0,04257"
"29,63400";"7,36797";"-0,03788"
"29,64400";"7,38296";"-0,03069"
"29,65400";"7,39807";"-0,02430"
"29,66400";"7,41306";"-0,01526"
"29,67400";"7,42817";"-0,01577"
"29,68400";"7,44305";"-0,02212"
"29,69400";"7,45804";"-0,03019"
"29,70400";"7,47292";"-0,03563"
"29,71400";"7,48791";"-0,03847"
"29,72400";"7,50290";"-0,03786"
"29,73400";"7,51790";"-0,03045"
"29,74400";"7,53301";"-0,02318"
"29,75400";"7,54800";"-0,02335"
"29,76400";"7,56299";"-0,02458"
"29,77400";"7,57799";"-0,01839"
"29,78400";"7,59286";"-0,01625"
"29,79400";"7,60774";"-0,01642"
"29,80400";"7,62273";"-0,01424"
"29,81400";"7,63784";"-0,01473"
"29,82400";"7,65295";"-0,01754"
"29,83400";"7,66794";"-0,02408"
"29,84400";"7,68294";"-0,03022"
"29,85400";"7,69793";"-0,03094"
"29,86400";"7,71292";"-0,03178"
"29,87400";"7,72792";"-0,03455"
"29,88400";"7,74291";"-0,03395"
"29,89400";"7,75790";"-0,03145"
"29,90400";"7,77290";"-0,03392"
"29,91400";"7,78789";"-0,03991"
"29,92400";"7,80276";"-0,03598"
"29,93400";"7,81776";"-0,03317"
"29,94400";"7,83263";"-0,02564"
"29,95400";"7,84762";"-0,01575"
"29,96400";"7,86274";"-0,01344"
"29,97400";"7,87785";"-0,02175"
"29,98400";"7,89296";"-0,02188"
"29,99400";"7,90795";"-0,02150"
"30,00400";"7,92294";"-0,02756"
"30,01400";"7,93794";"-0,03188"
"30,02400";"7,95281";"-0,03130"
"30,03400";"7,96781";"-0,03009"
"30,04400";"7,98292";"-0,03744"
"30,05400";"7,99791";"-0,03565"
"30,06400";"8,01302";"-0,03401"
"30,07400";"8,02801";"-0,03204"
"30,08400";"8,04301";"-0,02718"
"30,09400";"8,05800";"-0,02108"
"30,10400";"8,07299";"-0,02192"
"30,11400";"8,08799";"-0,02043"
"30,12400";"8,10298";"-0,01501"
"30,13400";"8,11809";"-0,01921"
"30,14400";"8,13308";"-0,02145"
"30,15400";"8,14808";"-0,01553"
"30,16400";"8,16307";"-0,01594"
"30,17400";"8,17806";"-0,02390"
"30,18400";"8,19294";"-0,03679"
"30,19400";"8,20793";"-0,04227"
"30,20400";"8,22304";"-0,04000"
"30,21400";"8,23803";"-0,03364"
"30,22400";"8,25315";"-0,02804"
"30,23400";"8,26814";"-0,02596"
"30,24400";"8,28313";"-0,02837"
"30,25400";"8,29813";"-0,02950"
"30,26400";"8,31312";"-0,03233"
"30,27400";"8,32811";"-0,03528"
"30,28400";"8,34322";"-0,03413"
"30,29400";"8,35822";"-0,02902"
"30,30400";"8,37321";"-0,02673"
"30,31400";"8,38808";"-0,02535"
"30,32400";"8,40284";"-0,03215"
"30,33400";"8,41771";"-0,03297"
"30,34400";"8,43271";"-0,03459"
"30,35400";"8,44782";"-0,03179"
"30,36400";"8,46293";"-0,02229"
"30,37400";"8,47816";"-0,02073"
"30,38400";"8,49327";"-0,02012"
"30,39400";"8,50826";"-0,02566"
"30,40400";"8,52326";"-0,03234"
"30,41400";"8,53813";"-0,03258"
"30,42400";"8,55313";"-0,02516"
"30,43400";"8,56812";"-0,02470"
"30,44400";"8,58323";"-0,03006"
"30,45400";"8,59822";"-0,03244"
"30,46400";"8,61322";"-0,03175"
"30,47400";"8,62821";"-0,02967"
"30,48400";"8,64320";"-0,02318"
"30,49400";"8,65808";"-0,01976"
"30,50400";"8,67283";"-0,01812"
"30,51400";"8,68795";"-0,02334"
"30,52400";"8,70306";"-0,03057"
"30,53400";"8,71805";"-0,03539"
"30,54400";"8,73292";"-0,03687"
"30,55400";"8,74792";"-0,03971"
"30,56400";"8,76291";"-0,04045"
"30,57400";"8,77779";"-0,03469"
"30,58400";"8,79266";"-0,03353"
"30,59400";"8,80777";"-0,03170"
"30,60400";"8,82276";"-0,03096"
"30,61400";"8,83776";"-0,03420"
"30,62400";"8,85275";"-0,03541"
"30,63400";"8,86774";"-0,02433"
"30,64400";"8,88285";"-0,01913"
"30,65400";"8,89785";"-0,01888"
"30,66400";"8,91284";"-0,02589"
"30,67400";"8,92795";"-0,02302"
"30,68400";"8,94306";"-0,01384"
"30,69400";"8,95806";"-0,01422"
"30,70400";"8,97293";"-0,01978"
"30,71400";"8,98792";"-0,01981"
"30,72400";"9,00292";"-0,01699"
"30,73400";"9,01779";"-0,01811"
"30,74400";"9,03279";"-0,01830"
"30,75400";"9,04790";"-0,01507"
"30,76400";"9,06301";"-0,02202"
"30,77400";"9,07800";"-0,02298"
"30,78400";"9,09299";"-0,02711"
"30,79400";"9,10799";"-0,03631"
"30,80400";"9,12310";"-0,03572"
"30,81400";"9,13797";"-0,03612"
"30,82400";"9,15297";"-0,03783"
"30,83400";"9,16796";"-0,03731"
"30,84400";"9,18307";"-0,03788"
"30,85400";"9,19818";"-0,04034"
"30,86400";"9,21317";"-0,03714"
"30,87400";"9,22817";"-0,02946"
"30,88400";"9,24316";"-0,02777"
"30,89400";"9,25803";"-0,02352"
"30,90400";"9,27303";"-0,01544"
"30,91400";"9,28802";"-0,01326"
"30,92400";"9,30313";"-0,01229"
"30,93400";"9,31813";"-0,01104"
"30,94400";"9,33312";"-0,02117"
"30,95400";"9,34811";"-0,03278"
"30,96400";"9,36310";"-0,03391"
"30,97400";"9,37810";"-0,03031"
"30,98400";"9,39321";"-0,03755"
"30,99400";"9,40820";"-0,04228"
"31,00400";"9,42319";"-0,04022"
"31,01400";"9,43831";"-0,03871"
"31,02400";"9,45330";"-0,03389"
"31,03400";"9,46817";"-0,02948"
"31,04400";"9,48305";"-0,02235"
"31,05400";"9,49804";"-0,02260"
"31,06400";"9,51304";"-0,02167"
"31,07400";"9,52803";"-0,02030"
"31,08400";"9,54302";"-0,01797"
"31,09400";"9,55801";"-0,02700"
"31,10400";"9,57312";"-0,03130"
"31,11400";"9,58812";"-0,03359"
"31,12400";"9,60299";"-0,03394"
"31,13400";"9,61799";"-0,03610"
"31,14400";"9,63298";"-0,03940"
"31,15400";"9,64809";"-0,03708"
"31,16400";"9,66297";"-0,02608"
"31,17400";"9,67796";"-0,02547"
"31,18400";"9,69295";"-0,02494"
"31,19400";"9,70794";"-0,02481"
"31,20400";"9,72294";"-0,02523"
"31,21400";"9,73793";"-0,02106"
"31,22400";"9,75304";"-0,01823"
"31,23400";"9,76803";"-0,01979"
"31,24400";"9,78303";"-0,02542"
"31,25400";"9,79802";"-0,03375"
"31,26400";"9,81301";"-0,03685"
"31,27400";"9,82801";"-0,04350"
"31,28400";"9,84288";"-0,04265"
"31,29400";"9,85787";"-0,03490"
"31,30400";"9,87287";"-0,03068"
"31,31400";"9,88798";"-0,02145"
"31,32400";"9,90309";"-0,01401"
"31,33400";"9,91808";"-0,01346"
"31,34400";"9,93308";"-0,01874"
"31,35400";"9,94807";"-0,01626"
"31,36400";"9,96294";"-0,01143"
"31,37400";"9,97782";"-0,01314"
"31,38400";"9,99293";"-0,02597"
"31,39400";"10,00804";"-0,03383"
"31,40400";"10,02315";"-0,03178"
"31,41400";"10,03803";"-0,02912"
"31,42400";"10,05314";"-0,02894"
"31,43400";"10,06813";"-0,02256"
"31,44400";"10,08301";"-0,01843"
"31,45400";"10,09788";"-0,02163"
"31,46400";"10,11299";"-0,02250"
"31,47400";"10,12810";"-0,01872"
"31,48400";"10,14310";"-0,01889"
"31,49400";"10,15797";"-0,02021"
"31,50400";"10,17308";"-0,01529"
"31,51400";"10,18808";"-0,00678"
"31,52400";"10,20307";"-0,00604"
"31,53400";"10,21806";"-0,00631"
"31,54400";"10,23318";"-0,00711"
"31,55400";"10,24828";"-0,00862"
"31,56400";"10,26340";"-0,01873"
"31,57400";"10,27827";"-0,02437"
"31,58400";"10,29315";"-0,02034"
"31,59400";"10,30814";"-0,01528"
"31,60400";"10,32313";"-0,01070"
"31,61400";"10,33824";"-0,01031"
"31,62400";"10,35324";"-0,01348"
"31,63400";"10,36823";"-0,02195"
"31,64400";"10,38322";"-0,02210"
"31,65400";"10,39822";"-0,02036"
"31,66400";"10,41321";"-0,01755"
"31,67400";"10,42808";"-0,02604"
"31,68400";"10,44308";"-0,03164"
"31,69400";"10,45807";"-0,03647"
"31,70400";"10,47318";"-0,02682"
"31,71400";"10,48817";"-0,02444"
"31,72400";"10,50317";"-0,02631"
"31,73400";"10,51828";"-0,02973"
"31,74400";"10,53315";"-0,02934"
"31,75400";"10,54803";"-0,01872"
"31,76400";"10,56290";"-0,01204"
"31,77400";"10,57790";"-0,01180"
"31,78400";"10,59301";"-0,01108"
"31,79400";"10,60800";"-0,01206"
"31,80400";"10,62288";"-0,01889"
"31,81400";"10,63787";"-0,02754"
"31,82400";"10,65286";"-0,03312"
"31,83400";"10,66785";"-0,03107"
"31,84400";"10,68297";"-0,02760"
"31,85400";"10,69796";"-0,02012"
"31,86400";"10,71307";"-0,01261"
"31,87400";"10,72806";"-0,01349"
"31,88400";"10,74294";"-0,00874"
"31,89400";"10,75793";"-0,00906"
"31,90400";"10,77292";"-0,01544"
"31,91400";"10,78780";"-0,02137"
"31,92400";"10,80279";"-0,02125"
"31,93400";"10,81790";"-0,00965"
"31,94400";"10,83290";"-0,00387"
"31,95400";"10,84789";"-0,00197"
"31,96400";"10,86288";"-0,00373"
"31,97400";"10,87788";"-0,00846"
"31,98400";"10,89287";"-0,01421"
"31,99400";"10,90786";"-0,01355"
"32,00400";"10,92285";"-0,01288"
"32,01400";"10,93785";"-0,01404"
"32,02400";"10,95308";"-0,02009"
"32,03400";"10,96807";"-0,01972"
"32,04400";"10,98306";"-0,01643"
"32,05400";"10,99817";"-0,01629"
"32,06400";"11,01305";"-0,02054"
"32,07400";"11,02804";"-0,01753"
"32,08400";"11,04292";"-0,01343"
"32,09400";"11,05803";"-0,00949"
"32,10400";"11,07314";"-0,01544"
"32,11400";"11,08801";"-0,01712"
"32,12400";"11,10301";"-0,02243"
"32,13400";"11,11800";"-0,02528"
"32,14400";"11,13288";"-0,01959"
"32,15400";"11,14787";"-0,01860"
"32,16400";"11,16286";"-0,01947"
"32,17400";"11,17797";"-0,02399"
"32,18400";"11,19308";"-0,02121"
"32,19400";"11,20808";"-0,01271"
"32,20400";"11,22295";"-0,01241"
"32,21400";"11,23794";"-0,02205"
"32,22400";"11,25294";"-0,02596"
"32,23400";"11,26793";"-0,02694"
"32,24400";"11,28304";"-0,02661"
"32,25400";"11,29803";"-0,02525"
"32,26400";"11,31315";"-0,02282"
"32,27400";"11,32814";"-0,01523"
"32,28400";"11,34290";"-0,01498"
"32,29400";"11,35789";"-0,01242"
"32,30400";"11,37288";"-0,00710"
"32,31400";"11,38788";"-0,00827"
"32,32400";"11,40298";"-0,01168"
"32,33400";"11,41798";"-0,01842"
"32,34400";"11,43321";"-0,02004"
"32,35400";"11,44820";"-0,01722"
"32,36400";"11,46308";"-0,01372"
"32,37400";"11,47807";"-0,00624"
"32,38400";"11,49306";"-0,00221"
"32,39400";"11,50794";"-0,00142"
"32,40400";"11,52305";"-0,00560"
"32,41400";"11,53816";"-0,00509"
"32,42400";"11,55315";"-0,01124"
"32,43400";"11,56815";"-0,01125"
"32,44400";"11,58326";"-0,00776"
"32,45400";"11,59825";"-0,01208"
"32,46400";"11,61312";"-0,01864"
"32,47400";"11,62812";"-0,01843"
"32,48400";"11,64311";"-0,01756"
"32,49400";"11,65810";"-0,01063"
"32,50400";"11,67310";"-0,00416"
"32,51400";"11,68797";"0,00161"
"32,52400";"11,70285";"0,00263"
"32,53400";"11,71796";"0,00081"
"32,54400";"11,73295";"-0,00344"
"32,55400";"11,74794";"-0,01273"
"32,56400";"11,76306";"-0,01992"
"32,57400";"11,77805";"-0,02465"
"32,58400";"11,79304";"-0,02632"
"32,59400";"11,80803";"-0,02386"
"32,60400";"11,82291";"-0,01423"
"32,61400";"11,83790";"-0,00875"
"32,62400";"11,85290";"-0,00690"
"32,63400";"11,86789";"-0,00224"
"32,64400";"11,88288";"-0,00049"
"32,65400";"11,89799";"-0,00443"
"32,66400";"11,91310";"-0,00585"
"32,67400";"11,92798";"-0,00710"
"32,68400";"11,94297";"-0,00843"
"32,69400";"11,95797";"-0,01006"
"32,70400";"11,97284";"-0,00563"
"32,71400";"11,98783";"-0,00748"
"32,72400";"12,00294";"-0,01044"
"32,73400";"12,01794";"-0,01771"
"32,74400";"12,03305";"-0,02238"
"32,75400";"12,04792";"-0,02108"
"32,76400";"12,06304";"-0,01485"
"32,77400";"12,07803";"-0,01518"
"32,78400";"12,09302";"-0,01783"
"32,79400";"12,10790";"-0,01690"
"32,80400";"12,12301";"-0,01415"
"32,81400";"12,13800";"-0,00654"
"32,82400";"12,15299";"-0,00314"
"32,83400";"12,16787";"-0,00908"
"32,84400";"12,18286";"-0,01629"
"32,85400";"12,19785";"-0,01785"
"32,86400";"12,21285";"-0,01297"
"32,87400";"12,22784";"-0,01010"
"32,88400";"12,24283";"-0,01034"
"32,89400";"12,25795";"-0,01066"
"32,90400";"12,27305";"-0,00189"
"32,91400";"12,28793";"0,00544"
"32,92400";"12,30280";"0,00522"
"32,93400";"12,31768";"0,00174"
"32,94400";"12,33267";"0,00601"
"32,95400";"12,34767";"0,00585"
"32,96400";"12,36278";"0,00231"
"32,97400";"12,37801";"0,00126"
"32,98400";"12,39300";"0,00517"
"32,99400";"12,40799";"0,00661"
"33,00400";"12,42310";"0,00710"
"33,01400";"12,43798";"0,01173"
"33,02400";"12,45297";"0,01206"
"33,03400";"12,46797";"0,01149"
"33,04400";"12,48308";"0,00727"
"33,05400";"12,49807";"0,00515"
"33,06400";"12,51306";"0,00753"
"33,07400";"12,52805";"0,00719"
"33,08400";"12,54305";"0,00821"
"33,09400";"12,55804";"0,01054"
"33,10400";"12,57292";"0,01579"
"33,11400";"12,58791";"0,01922"
"33,12400";"12,60290";"0,02901"
"33,13400";"12,61790";"0,03111"
"33,14400";"12,63289";"0,02155"
"33,15400";"12,64776";"0,01389"
"33,16400";"12,66276";"0,01195"
"33,17400";"12,67775";"0,01142"
"33,18400";"12,69286";"0,00304"
"33,19400";"12,70797";"-0,00248"
"33,20400";"12,72308";"-0,00485"
"33,21400";"12,73819";"-0,00234"
"33,22400";"12,75331";"0,00126"
"33,23400";"12,76830";"0,00026"
"33,24400";"12,78317";"0,00619"
"33,25400";"12,79805";"0,01638"
"33,26400";"12,81304";"0,01230"
"33,27400";"12,82827";"0,00789"
"33,28400";"12,84326";"0,00500"
"33,29400";"12,85814";"0,00853"
"33,30400";"12,87301";"0,01014"
"33,31400";"12,88813";"0,01468"
"33,32400";"12,90300";"0,02094"
"33,33400";"12,91776";"0,02298"
"33,34400";"12,93275";"0,02444"
"33,35400";"12,94774";"0,02694"
"33,36400";"12,96274";"0,02957"
"33,37400";"12,97773";"0,02655"
"33,38400";"12,99284";"0,02434"
"33,39400";"13,00783";"0,02346"
"33,40400";"13,02294";"0,02178"
"33,41400";"13,03794";"0,02275"
"33,42400";"13,05293";"0,02030"
"33,43400";"13,06804";"0,02031"
"33,44400";"13,08315";"0,01259"
"33,45400";"13,09814";"0,00604"
"33,46400";"13,11314";"0,00733"
"33,47400";"13,12801";"0,00849"
"33,48400";"13,14289";"0,00988"
"33,49400";"13,15788";"0,01682"
"33,50400";"13,17276";"0,02126"
"33,51400";"13,18787";"0,02306"
"33,52400";"13,20286";"0,02344"
"33,53400";"13,21797";"0,03008"
"33,54400";"13,23297";"0,03189"
"33,55400";"13,24796";"0,02872"
"33,56400";"13,26283";"0,03156"
"33,57400";"13,27771";"0,03185"
"33,58400";"13,29270";"0,02644"
"33,59400";"13,30781";"0,02422"
"33,60400";"13,32292";"0,02287"
"33,61400";"13,33792";"0,01848"
"33,62400";"13,35291";"0,02452"
"33,63400";"13,36802";"0,02774"
"33,64400";"13,38290";"0,03124"
"33,65400";"13,39789";"0,03567"
"33,66400";"13,41300";"0,03407"
"33,67400";"13,42799";"0,03026"
"33,68400";"13,44299";"0,03526"
"33,69400";"13,45798";"0,04104"
"33,70400";"13,47297";"0,03880"
"33,71400";"13,48808";"0,03019"
"33,72400";"13,50296";"0,02578"
"33,73400";"13,51795";"0,03308"
"33,74400";"13,53294";"0,04213"
"33,75400";"13,54806";"0,04085"
"33,76400";"13,56305";"0,03837"
"33,77400";"13,57804";"0,04076"
"33,78400";"13,59303";"0,04226"
"33,79400";"13,60803";"0,03382"
"33,80400";"13,62290";"0,03086"
"33,81400";"13,63790";"0,03680"
"33,82400";"13,65301";"0,04414"
"33,83400";"13,66812";"0,05238"
"33,84400";"13,68311";"0,05909"
"33,85400";"13,69810";"0,06287"
"33,86400";"13,71310";"0,07184"
"33,87400";"13,72797";"0,07342"
"33,88400";"13,74296";"0,07351"
"33,89400";"13,75796";"0,06850"
"33,90400";"13,77295";"0,07021"
"33,91400";"13,78806";"0,07403"
"33,92400";"13,80317";"0,07618"
"33,93400";"13,81817";"0,07600"
"33,94400";"13,83328";"0,07811"
"33,95400";"13,84827";"0,07708"
"33,96400";"13,86315";"0,07892"
"33,97400";"13,87814";"0,07793"
"33,98400";"13,89313";"0,07565"
"33,99400";"13,90813";"0,07535"
"34,00400";"13,92300";"0,06621"
"34,01400";"13,93799";"0,06213"
"34,02400";"13,95310";"0,06339"
"34,03400";"13,96810";"0,06712"
"34,04400";"13,98297";"0,07165"
"34,05400";"13,99808";"0,07107"
"34,06400";"14,01319";"0,06981"
"34,07400";"14,02819";"0,07180"
"34,08400";"14,04318";"0,07578"
"34,09400";"14,05805";"0,08156"
"34,10400";"14,07305";"0,09221"
"34,11400";"14,08792";"0,09992"
"34,12400";"14,10280";"0,09513"
"34,13400";"14,11779";"0,08379"
"34,14400";"14,13290";"0,07643"
"34,15400";"14,14790";"0,07280"
"34,16400";"14,16289";"0,07437"
"34,17400";"14,17788";"0,07882"
"34,18400";"14,19299";"0,08685"
"34,19400";"14,20787";"0,08338"
"34,20400";"14,22286";"0,07945"
"34,21400";"14,23797";"0,07988"
"34,22400";"14,25296";"0,07799"
"34,23400";"14,26808";"0,07646"
"34,24400";"14,28319";"0,07658"
"34,25400";"14,29818";"0,07921"
"34,26400";"14,31317";"0,08890"
"34,27400";"14,32817";"0,09501"
"34,28400";"14,34304";"0,09119"
"34,29400";"14,35792";"0,10200"
"34,30400";"14,37303";"0,10762"
"34,31400";"14,38802";"0,10658"
"34,32400";"14,40289";"0,09701"
"34,33400";"14,41801";"0,09194"
"34,34400";"14,43300";"0,09084"
"34,35400";"14,44799";"0,08948"
"34,36400";"14,46299";"0,09070"
"34,37400";"14,47810";"0,09321"
"34,38400";"14,49321";"0,09881"
"34,39400";"14,50820";"0,10746"
"34,40400";"14,52308";"0,10901"
"34,41400";"14,53819";"0,10551"
"34,42400";"14,55318";"0,10438"
"34,43400";"14,56806";"0,10756"
"34,44400";"14,58293";"0,11440"
"34,45400";"14,59804";"0,11315"
"34,46400";"14,61315";"0,10922"
"34,47400";"14,62815";"0,10042"
"34,48400";"14,64314";"0,09226"
"34,49400";"14,65813";"0,09478"
"34,50400";"14,67313";"0,10026"
"34,51400";"14,68800";"0,10794"
"34,52400";"14,70299";"0,11039"
"34,53400";"14,71799";"0,11533"
"34,54400";"14,73322";"0,11695"
"34,55400";"14,74821";"0,11207"
"34,56400";"14,76320";"0,11513"
"34,57400";"14,77820";"0,11541"
"34,58400";"14,79319";"0,11750"
"34,59400";"14,80806";"0,12030"
"34,60400";"14,82306";"0,12543"
"34,61400";"14,83817";"0,12731"
"34,62400";"14,85304";"0,12364"
"34,63400";"14,86792";"0,13023"
"34,64400";"14,88279";"0,12994"
"34,65400";"14,89790";"0,13548"
"34,66400";"14,91290";"0,13922"
"34,67400";"14,92801";"0,14145"
"34,68400";"14,94300";"0,13304"
"34,69400";"14,95799";"0,12196"
"34,70400";"14,97322";"0,12590"
"34,71400";"14,98822";"0,13285"
"34,72400";"15,00321";"0,13520"
"34,73400";"15,01820";"0,13477"
"34,74400";"15,03308";"0,13468"
"34,75400";"15,04795";"0,13148"
"34,76400";"15,06306";"0,12959"
"34,77400";"15,07817";"0,12784"
"34,78400";"15,09328";"0,13652"
"34,79400";"15,10828";"0,15294"
"34,80400";"15,12315";"0,16233"
"34,81400";"15,13815";"0,16881"
"34,82400";"15,15290";"0,17103"
"34,83400";"15,16790";"0,17057"
"34,84400";"15,18289";"0,16691"
"34,85400";"15,19776";"0,15991"
"34,86400";"15,21276";"0,15550"
"34,87400";"15,22775";"0,15824"
"34,88400";"15,24274";"0,15260"
"34,89400";"15,25774";"0,15148"
"34,90400";"15,27261";"0,15186"
"34,91400";"15,28760";"0,15825"
"34,92400";"15,30272";"0,17139"
"34,93400";"15,31783";"0,18134"
"34,94400";"15,33305";"0,18619"
"34,95400";"15,34805";"0,19121"
"34,96400";"15,36304";"0,19371"
"34,97400";"15,37815";"0,19364"
"34,98400";"15,39315";"0,19110"
"34,99400";"15,40814";"0,19225"
"35,00400";"15,42313";"0,19896"
"35,01400";"15,43824";"0,20325"
"35,02400";"15,45324";"0,21039"
"35,03400";"15,46823";"0,21938"
"35,04400";"15,48310";"0,22909"
"35,05400";"15,49810";"0,23947"
"35,06400";"15,51297";"0,24167"
"35,07400";"15,52797";"0,24246"
"35,08400";"15,54296";"0,24611"
"35,09400";"15,55807";"0,24920"
"35,10400";"15,57306";"0,26059"
"35,11400";"15,58805";"0,26735"
"35,12400";"15,60305";"0,26724"
"35,13400";"15,61792";"0,26174"
"35,14400";"15,63268";"0,26390"
"35,15400";"15,64767";"0,26394"
"35,16400";"15,66279";"0,26651"
"35,17400";"15,67790";"0,27373"
"35,18400";"15,69301";"0,28235"
"35,19400";"15,70800";"0,29224"
"35,20400";"15,72299";"0,30034"
"35,21400";"15,73799";"0,29554"
"35,22400";"15,75298";"0,29789"
"35,23400";"15,76809";"0,30007"
"35,24400";"15,78320";"0,30603"
"35,25400";"15,79819";"0,31736"
"35,26400";"15,81319";"0,32360"
"35,27400";"15,82818";"0,32728"
"35,28400";"15,84317";"0,33426"
"35,29400";"15,85805";"0,33670"
"35,30400";"15,87304";"0,34421"
"35,31400";"15,88803";"0,35347"
"35,32400";"15,90315";"0,36840"
"35,33400";"15,91826";"0,38268"
"35,34400";"15,93325";"0,38544"
"35,35400";"15,94813";"0,38956"
"35,36400";"15,96312";"0,39609"
"35,37400";"15,97799";"0,40450"
"35,38400";"15,99299";"0,41339"
"35,39400";"16,00786";"0,42760"
"35,40400";"16,02297";"0,44527"
"35,41400";"16,03797";"0,46696"
"35,42400";"16,05272";"0,48497"
"35,43400";"16,06771";"0,49719"
