Hardness 1 : Kraftbei  Hardness 1;"347,81769";N
"28,47000";"5,62794";"-0,01778"
"28,48000";"5,64294";"-0,01574"
"28,49000";"5,65793";"-0,02206"
"28,50000";"5,67304";"-0,02795"
"28,51000";"5,68815";"-0,02318"
"28,52000";"5,70315";"-0,02012"
"28,53000";"5,71814";"-0,01809"
"28,54000";"5,73325";"-0,01486"
"28,55000";"5,74824";"-0,01135"
"28,56000";"5,76335";"-0,01030"
"28,57000";"5,77823";"-0,01187"
"28,58000";"5,79310";"-0,01361"
"28,59000";"5,80810";"-0,01330"
"28,60000";"5,82309";"-0,01199"
"28,61000";"5,83785";"-0,00212"
"28,62000";"5,85296";"0,00382"
"28,63000";"5,86795";"0,00742"
"28,64000";"5,88294";"0,00759"
"28,65000";"5,89794";"0,00318"
"28,66000";"5,91293";"-0,00780"
"28,67000";"5,92792";"-0,01882"
"28,68000";"5,94280";"-0,01736"
"28,69000";"5,95779";"-0,01199"
"28,70000";"5,97278";"-0,01684"
"28,71000";"5,98790";"-0,01666"
"28,72000";"6,00301";"-0,02391"
"28,73000";"6,01800";"-0,02753"
"28,74000";"6,03311";"-0,02784"
"28,75000";"6,04810";"-0,02190"
"28,76000";"6,06310";"-0,01483"
"28,77000";"6,07809";"-0,00347"
"28,78000";"6,09308";"-0,00326"
"28,79000";"6,10808";"-0,01225"
"28,80000";"6,12307";"-0,02054"
"28,81000";"6,13806";"-0,02967"
"28,82000";"6,15306";"-0,04139"
"28,83000";"6,16805";"-0,04313"
"28,84000";"6,18304";"-0,02865"
"28,85000";"6,19792";"-0,02061"
"28,86000";"6,21303";"-0,00712"
"28,87000";"6,22814";"-0,00310"
"28,88000";"6,24325";"-0,00239"
"28,89000";"6,25812";"-0,01245"
"28,90000";"6,27312";"-0,01656"
"28,91000";"6,28811";"-0,01403"
"28,92000";"6,30310";"-0,01735"
"28,93000";"6,31810";"-0,01443"
"28,94000";"6,33309";"-0,01142"
"28,95000";"6,34808";"-0,00835"
"28,96000";"6,36308";"-0,01408"
"28,97000";"6,37795";"-0,01988"
"28,98000";"6,39294";"-0,02122"
"28,99000";"6,40794";"-0,02026"
"29,00000";"6,42281";"-0,02183"
"29,01000";"6,43781";"-0,02671"
"29,02000";"6,45292";"-0,03150"
"29,03000";"6,46803";"-0,02705"
"29,04000";"6,48302";"-0,01282"
"29,05000";"6,49790";"-0,01204"
"29,06000";"6,51289";"-0,00818"
"29,07000";"6,52788";"-0,00625"
"29,08000";"6,54276";"-0,00488"
"29,09000";"6,55775";"-0,00394"
"29,10000";"6,57286";"-0,00406"
"29,11000";"6,58797";"0,00194"
"29,12000";"6,60297";"0,00994"
"29,13000";"6,61796";"0,00916"
"29,14000";"6,63295";"0,00241"
"29,15000";"6,64783";"-0,00505"
"29,16000";"6,66282";"-0,00699"
"29,17000";"6,67781";"-0,00227"
"29,18000";"6,69292";"-0,00110"
"29,19000";"6,70792";"-0,00658"
"29,20000";"6,72291";"-0,01638"
"29,21000";"6,73790";"-0,02960"
"29,22000";"6,75290";"-0,02962"
"29,23000";"6,76789";"-0,02648"
"29,24000";"6,78288";"-0,02398"
"29,25000";"6,79788";"-0,01377"
"29,26000";"6,81299";"-0,01035"
"29,27000";"6,82798";"-0,01219"
"29,28000";"6,84297";"-0,01278"
"29,29000";"6,85796";"-0,01711"
"29,30000";"6,87296";"-0,02049"
"29,31000";"6,88795";"-0,02056"
"29,32000";"6,90294";"-0,01338"
"29,33000";"6,91806";"-0,00665"
"29,34000";"6,93305";"-0,00530"
"29,35000";"6,94804";"-0,00965"
"29,36000";"6,96303";"-0,01313"
"29,37000";"6,97803";"-0,01360"
"29,38000";"6,99290";"-0,01399"
"29,39000";"7,00790";"-0,01481"
"29,40000";"7,02289";"-0,01825"
"29,41000";"7,03788";"-0,02302"
"29,42000";"7,05288";"-0,02388"
"29,43000";"7,06787";"-0,02021"
"29,44000";"7,08286";"-0,01475"
"29,45000";"7,09785";"-0,01631"
"29,46000";"7,11297";"-0,01371"
"29,47000";"7,12784";"-0,01300"
"29,48000";"7,14283";"-0,01550"
"29,49000";"7,15794";"-0,01333"
"29,50000";"7,17306";"-0,01250"
"29,51000";"7,18817";"-0,01145"
"29,52000";"7,20304";"-0,00636"
"29,53000";"7,21815";"-0,00305"
"29,54000";"7,23315";"-0,00667"
"29,55000";"7,24802";"-0,01299"
"29,56000";"7,26301";"-0,01496"
"29,57000";"7,27813";"-0,01361"
"29,58000";"7,29312";"-0,01543"
"29,59000";"7,30811";"-0,01031"
"29,60000";"7,32299";"-0,00405"
"29,61000";"7,33798";"0,00122"
"29,62000";"7,35309";"-0,00691"
"29,63000";"7,36797";"-0,01269"
"29,64000";"7,38296";"-0,01499"
"29,65000";"7,39807";"-0,01503"
"29,66000";"7,41318";"-0,00886"
"29,67000";"7,42806";"-0,01313"
"29,68000";"7,44305";"-0,01719"
"29,69000";"7,45804";"-0,01460"
"29,70000";"7,47292";"-0,01547"
"29,71000";"7,48791";"-0,01697"
"29,72000";"7,50290";"-0,01948"
"29,73000";"7,51801";"-0,01797"
"29,74000";"7,53301";"-0,00962"
"29,75000";"7,54800";"-0,00402"
"29,76000";"7,56299";"-0,00553"
"29,77000";"7,57799";"-0,00331"
"29,78000";"7,59286";"-0,00632"
"29,79000";"7,60785";"-0,01184"
"29,80000";"7,62285";"-0,01913"
"29,81000";"7,63796";"-0,02225"
"29,82000";"7,65307";"-0,02217"
"29,83000";"7,66806";"-0,02710"
"29,84000";"7,68306";"-0,02790"
"29,85000";"7,69793";"-0,02447"
"29,86000";"7,71292";"-0,01572"
"29,87000";"7,72780";"-0,00788"
"29,88000";"7,74291";"-0,00459"
"29,89000";"7,75790";"-0,00383"
"29,90000";"7,77290";"-0,00104"
"29,91000";"7,78789";"-0,00240"
"29,92000";"7,80276";"-0,00599"
"29,93000";"7,81776";"-0,01173"
"29,94000";"7,83263";"-0,01244"
"29,95000";"7,84774";"-0,00940"
"29,96000";"7,86285";"-0,00313"
"29,97000";"7,87797";"-0,00043"
"29,98000";"7,89296";"0,00452"
"29,99000";"7,90795";"0,00896"
"30,00000";"7,92294";"0,00515"
"30,01000";"7,93794";"0,00019"
"30,02000";"7,95281";"-0,00318"
"30,03000";"7,96781";"-0,00472"
"30,04000";"7,98280";"-0,00181"
"30,05000";"7,99791";"-0,00498"
"30,06000";"8,01302";"-0,00890"
"30,07000";"8,02801";"-0,01131"
"30,08000";"8,04313";"-0,01651"
"30,09000";"8,05812";"-0,01442"
"30,10000";"8,07311";"-0,01217"
"30,11000";"8,08799";"-0,00537"
"30,12000";"8,10310";"-0,00372"
"30,13000";"8,11809";"-0,00862"
"30,14000";"8,13320";"-0,00772"
"30,15000";"8,14808";"-0,00233"
"30,16000";"8,16307";"-0,00197"
"30,17000";"8,17806";"-0,00925"
"30,18000";"8,19294";"-0,01419"
"30,19000";"8,20793";"-0,01112"
"30,20000";"8,22292";"-0,01396"
"30,21000";"8,23803";"-0,01535"
"30,22000";"8,25303";"-0,01269"
"30,23000";"8,26802";"-0,01141"
"30,24000";"8,28313";"-0,01085"
"30,25000";"8,29813";"-0,01762"
"30,26000";"8,31312";"-0,01699"
"30,27000";"8,32811";"-0,01575"
"30,28000";"8,34322";"-0,01864"
"30,29000";"8,35833";"-0,02026"
"30,30000";"8,37333";"-0,01008"
"30,31000";"8,38820";"-0,00355"
"30,32000";"8,40308";"-0,00266"
"30,33000";"8,41807";"-0,00132"
"30,34000";"8,43294";"-0,00377"
"30,35000";"8,44794";"-0,00562"
"30,36000";"8,46293";"-0,00537"
"30,37000";"8,47804";"0,00188"
"30,38000";"8,49315";"0,00356"
"30,39000";"8,50815";"-0,00580"
"30,40000";"8,52314";"-0,01454"
"30,41000";"8,53801";"-0,01626"
"30,42000";"8,55301";"-0,00783"
"30,43000";"8,56800";"0,00205"
"30,44000";"8,58311";"0,00824"
"30,45000";"8,59810";"0,00442"
"30,46000";"8,61310";"-0,00226"
"30,47000";"8,62821";"-0,01123"
"30,48000";"8,64308";"-0,00476"
"30,49000";"8,65796";"0,00359"
"30,50000";"8,67283";"0,00622"
"30,51000";"8,68795";"0,00609"
"30,52000";"8,70306";"-0,00148"
"30,53000";"8,71805";"-0,00329"
"30,54000";"8,73304";"0,00659"
"30,55000";"8,74803";"0,01710"
"30,56000";"8,76303";"0,02319"
"30,57000";"8,77790";"0,01648"
"30,58000";"8,79290";"0,00782"
"30,59000";"8,80789";"-0,00078"
"30,60000";"8,82288";"-0,00749"
"30,61000";"8,83799";"-0,01329"
"30,62000";"8,85287";"-0,02499"
"30,63000";"8,86774";"-0,03247"
"30,64000";"8,88285";"-0,03681"
"30,65000";"8,89773";"-0,03116"
"30,66000";"8,91272";"-0,01864"
"30,67000";"8,92783";"-0,00948"
"30,68000";"8,94294";"-0,00205"
"30,69000";"8,95794";"0,00203"
"30,70000";"8,97281";"-0,00267"
"30,71000";"8,98780";"-0,00931"
"30,72000";"9,00280";"-0,01566"
"30,73000";"9,01767";"-0,01339"
"30,74000";"9,03267";"-0,00829"
"30,75000";"9,04778";"0,00179"
"30,76000";"9,06289";"0,00863"
"30,77000";"9,07788";"0,00454"
"30,78000";"9,09287";"0,00189"
"30,79000";"9,10787";"0,00470"
"30,80000";"9,12298";"0,00529"
"30,81000";"9,13797";"0,00627"
"30,82000";"9,15297";"0,00156"
"30,83000";"9,16808";"0,00343"
"30,84000";"9,18307";"0,00760"
"30,85000";"9,19818";"-0,00026"
"30,86000";"9,21329";"-0,00736"
"30,87000";"9,22817";"-0,01176"
"30,88000";"9,24316";"-0,00987"
"30,89000";"9,25815";"-0,00190"
"30,90000";"9,27315";"0,00946"
"30,91000";"9,28814";"0,01752"
"30,92000";"9,30325";"0,02410"
"30,93000";"9,31824";"0,02224"
"30,94000";"9,33324";"0,01207"
"30,95000";"9,34811";"0,00612"
"30,96000";"9,36310";"-0,00339"
"30,97000";"9,37810";"-0,01496"
"30,98000";"9,39309";"-0,02099"
"30,99000";"9,40808";"-0,02351"
"31,00000";"9,42308";"-0,02338"
"31,01000";"9,43819";"-0,01782"
"31,02000";"9,45318";"-0,01545"
"31,03000";"9,46817";"-0,01197"
"31,04000";"9,48305";"-0,00261"
"31,05000";"9,49804";"0,00009"
"31,06000";"9,51304";"-0,00443"
"31,07000";"9,52803";"-0,00123"
"31,08000";"9,54302";"-0,00625"
"31,09000";"9,55813";"-0,00912"
"31,10000";"9,57312";"-0,00854"
"31,11000";"9,58812";"-0,00933"
"31,12000";"9,60311";"-0,01688"
"31,13000";"9,61799";"-0,01629"
"31,14000";"9,63310";"-0,01383"
"31,15000";"9,64809";"-0,01214"
"31,16000";"9,66308";"-0,00809"
"31,17000";"9,67796";"-0,01353"
"31,18000";"9,69295";"-0,01271"
"31,19000";"9,70794";"-0,00740"
"31,20000";"9,72294";"-0,00309"
"31,21000";"9,73793";"-0,00819"
"31,22000";"9,75304";"-0,00959"
"31,23000";"9,76803";"-0,00358"
"31,24000";"9,78303";"-0,00011"
"31,25000";"9,79790";"-0,00209"
"31,26000";"9,81290";"-0,00677"
"31,27000";"9,82789";"-0,01553"
"31,28000";"9,84288";"-0,02004"
"31,29000";"9,85776";"-0,01129"
"31,30000";"9,87287";"-0,00033"
"31,31000";"9,88798";"0,00010"
"31,32000";"9,90309";"-0,00039"
"31,33000";"9,91808";"-0,00850"
"31,34000";"9,93308";"-0,01222"
"31,35000";"9,94795";"-0,00590"
"31,36000";"9,96283";"-0,00296"
"31,37000";"9,97782";"0,00429"
"31,38000";"9,99293";"0,00815"
"31,39000";"10,00804";"0,01413"
"31,40000";"10,02304";"0,01447"
"31,41000";"10,03803";"0,00958"
"31,42000";"10,05302";"-0,00232"
"31,43000";"10,06801";"-0,00750"
"31,44000";"10,08301";"-0,00899"
"31,45000";"10,09800";"-0,00674"
"31,46000";"10,11299";"-0,00250"
"31,47000";"10,12810";"0,00418"
"31,48000";"10,14310";"0,00963"
"31,49000";"10,15809";"0,00914"
"31,50000";"10,17308";"-0,00184"
"31,51000";"10,18808";"-0,00806"
"31,52000";"10,20307";"-0,00965"
"31,53000";"10,21818";"-0,01014"
"31,54000";"10,23329";"-0,00444"
"31,55000";"10,24840";"-0,00691"
"31,56000";"10,26340";"-0,01124"
"31,57000";"10,27827";"-0,01589"
"31,58000";"10,29315";"-0,01513"
"31,59000";"10,30814";"-0,01219"
"31,60000";"10,32313";"-0,00105"
"31,61000";"10,33813";"0,00760"
"31,62000";"10,35312";"0,01054"
"31,63000";"10,36823";"0,01067"
"31,64000";"10,38334";"0,01208"
"31,65000";"10,39822";"0,01088"
"31,66000";"10,41321";"0,01258"
"31,67000";"10,42820";"0,01348"
"31,68000";"10,44308";"0,01194"
"31,69000";"10,45807";"0,01249"
"31,70000";"10,47318";"0,01270"
"31,71000";"10,48817";"0,01181"
"31,72000";"10,50317";"0,00827"
"31,73000";"10,51816";"0,00537"
"31,74000";"10,53315";"-0,00095"
"31,75000";"10,54803";"-0,00651"
"31,76000";"10,56290";"0,00046"
"31,77000";"10,57790";"0,00274"
"31,78000";"10,59301";"0,00585"
"31,79000";"10,60788";"0,01586"
"31,80000";"10,62288";"0,02341"
"31,81000";"10,63787";"0,02396"
"31,82000";"10,65286";"0,01764"
"31,83000";"10,66785";"0,00549"
"31,84000";"10,68297";"-0,00574"
"31,85000";"10,69796";"-0,00858"
"31,86000";"10,71307";"-0,00101"
"31,87000";"10,72806";"0,00232"
"31,88000";"10,74294";"0,00493"
"31,89000";"10,75793";"0,01592"
"31,90000";"10,77292";"0,01918"
"31,91000";"10,78792";"0,01714"
"31,92000";"10,80279";"0,01470"
"31,93000";"10,81790";"0,00583"
"31,94000";"10,83290";"0,00273"
"31,95000";"10,84789";"0,00253"
"31,96000";"10,86288";"0,00196"
"31,97000";"10,87788";"0,00319"
"31,98000";"10,89287";"0,00869"
"31,99000";"10,90786";"0,01861"
"32,00000";"10,92274";"0,02539"
"32,01000";"10,93785";"0,02781"
"32,02000";"10,95308";"0,02250"
"32,03000";"10,96807";"0,02103"
"32,04000";"10,98306";"0,01391"
"32,05000";"10,99806";"0,01493"
"32,06000";"11,01305";"0,01161"
"32,07000";"11,02792";"0,01162"
"32,08000";"11,04292";"0,01161"
"32,09000";"11,05803";"0,01564"
"32,10000";"11,07302";"0,01868"
"32,11000";"11,08801";"0,01398"
"32,12000";"11,10301";"0,01465"
"32,13000";"11,11800";"0,01696"
"32,14000";"11,13299";"0,02276"
"32,15000";"11,14799";"0,02450"
"32,16000";"11,16298";"0,02104"
"32,17000";"11,17809";"0,02385"
"32,18000";"11,19308";"0,02515"
"32,19000";"11,20808";"0,02915"
"32,20000";"11,22307";"0,02904"
"32,21000";"11,23806";"0,03158"
"32,22000";"11,25306";"0,03841"
"32,23000";"11,26805";"0,03881"
"32,24000";"11,28304";"0,03998"
"32,25000";"11,29803";"0,04561"
"32,26000";"11,31315";"0,04867"
"32,27000";"11,32802";"0,05458"
"32,28000";"11,34301";"0,05749"
"32,29000";"11,35789";"0,05461"
"32,30000";"11,37288";"0,04249"
"32,31000";"11,38788";"0,03454"
"32,32000";"11,40298";"0,04106"
"32,33000";"11,41798";"0,04152"
"32,34000";"11,43321";"0,04105"
"32,35000";"11,44820";"0,03998"
"32,36000";"11,46308";"0,04410"
"32,37000";"11,47807";"0,05374"
"32,38000";"11,49306";"0,05246"
"32,39000";"11,50794";"0,04648"
"32,40000";"11,52305";"0,04049"
"32,41000";"11,53804";"0,03373"
"32,42000";"11,55315";"0,02742"
"32,43000";"11,56815";"0,02545"
"32,44000";"11,58326";"0,03107"
"32,45000";"11,59825";"0,03209"
"32,46000";"11,61312";"0,03574"
"32,47000";"11,62812";"0,04364"
"32,48000";"11,64311";"0,04975"
"32,49000";"11,65822";"0,05986"
"32,50000";"11,67310";"0,06473"
"32,51000";"11,68797";"0,06580"
"32,52000";"11,70296";"0,07279"
"32,53000";"11,71796";"0,07262"
"32,54000";"11,73295";"0,07259"
"32,55000";"11,74794";"0,07276"
"32,56000";"11,76306";"0,07179"
"32,57000";"11,77817";"0,06701"
"32,58000";"11,79304";"0,05971"
"32,59000";"11,80803";"0,05536"
"32,60000";"11,82291";"0,05531"
"32,61000";"11,83790";"0,06053"
"32,62000";"11,85278";"0,06300"
"32,63000";"11,86777";"0,06279"
"32,64000";"11,88276";"0,06568"
"32,65000";"11,89799";"0,06915"
"32,66000";"11,91299";"0,07058"
"32,67000";"11,92798";"0,07024"
"32,68000";"11,94297";"0,06740"
"32,69000";"11,95797";"0,06192"
"32,70000";"11,97284";"0,05898"
"32,71000";"11,98783";"0,05729"
"32,72000";"12,00294";"0,05873"
"32,73000";"12,01806";"0,06835"
"32,74000";"12,03293";"0,07134"
"32,75000";"12,04792";"0,07396"
"32,76000";"12,06304";"0,07727"
"32,77000";"12,07803";"0,07565"
"32,78000";"12,09302";"0,07929"
"32,79000";"12,10790";"0,08516"
"32,80000";"12,12301";"0,08835"
"32,81000";"12,13812";"0,08606"
"32,82000";"12,15299";"0,07897"
"32,83000";"12,16799";"0,07476"
"32,84000";"12,18286";"0,07042"
"32,85000";"12,19785";"0,07116"
"32,86000";"12,21285";"0,07724"
"32,87000";"12,22784";"0,08233"
"32,88000";"12,24283";"0,08748"
"32,89000";"12,25795";"0,08934"
"32,90000";"12,27294";"0,08729"
"32,91000";"12,28781";"0,08594"
"32,92000";"12,30280";"0,07707"
"32,93000";"12,31768";"0,07179"
"32,94000";"12,33267";"0,07098"
"32,95000";"12,34767";"0,07352"
"32,96000";"12,36278";"0,07590"
"32,97000";"12,37789";"0,08300"
"32,98000";"12,39300";"0,08323"
"32,99000";"12,40799";"0,08648"
"33,00000";"12,42299";"0,09096"
"33,01000";"12,43798";"0,08955"
"33,02000";"12,45297";"0,08082"
"33,03000";"12,46797";"0,07886"
"33,04000";"12,48308";"0,08510"
"33,05000";"12,49807";"0,08558"
"33,06000";"12,51306";"0,08714"
"33,07000";"12,52805";"0,08775"
"33,08000";"12,54305";"0,08749"
"33,09000";"12,55804";"0,08914"
"33,10000";"12,57292";"0,08813"
"33,11000";"12,58791";"0,08914"
"33,12000";"12,60302";"0,09005"
"33,13000";"12,61801";"0,08391"
"33,14000";"12,63289";"0,08576"
"33,15000";"12,64788";"0,08977"
"33,16000";"12,66288";"0,10057"
"33,17000";"12,67787";"0,11299"
"33,18000";"12,69286";"0,11438"
"33,19000";"12,70797";"0,10909"
"33,20000";"12,72308";"0,10095"
"33,21000";"12,73819";"0,10326"
"33,22000";"12,75319";"0,10518"
"33,23000";"12,76818";"0,10815"
"33,24000";"12,78317";"0,11396"
"33,25000";"12,79805";"0,11053"
"33,26000";"12,81304";"0,10554"
"33,27000";"12,82815";"0,10032"
"33,28000";"12,84315";"0,10315"
"33,29000";"12,85814";"0,10536"
"33,30000";"12,87313";"0,10793"
"33,31000";"12,88813";"0,10861"
"33,32000";"12,90300";"0,10488"
"33,33000";"12,91787";"0,10515"
"33,34000";"12,93275";"0,11268"
"33,35000";"12,94774";"0,11354"
"33,36000";"12,96274";"0,12085"
"33,37000";"12,97773";"0,12450"
"33,38000";"12,99272";"0,12485"
"33,39000";"13,00783";"0,12018"
"33,40000";"13,02294";"0,10977"
"33,41000";"13,03794";"0,10018"
"33,42000";"13,05305";"0,09749"
"33,43000";"13,06816";"0,09867"
"33,44000";"13,08327";"0,10500"
"33,45000";"13,09826";"0,10517"
"33,46000";"13,11314";"0,10589"
"33,47000";"13,12813";"0,10787"
"33,48000";"13,14289";"0,10512"
"33,49000";"13,15776";"0,10512"
"33,50000";"13,17276";"0,11383"
"33,51000";"13,18775";"0,12731"
"33,52000";"13,20286";"0,13708"
"33,53000";"13,21797";"0,13240"
"33,54000";"13,23297";"0,12601"
"33,55000";"13,24796";"0,11654"
"33,56000";"13,26283";"0,11674"
"33,57000";"13,27771";"0,11980"
"33,58000";"13,29270";"0,11794"
"33,59000";"13,30781";"0,11350"
"33,60000";"13,32292";"0,11332"
"33,61000";"13,33792";"0,11731"
"33,62000";"13,35291";"0,11562"
"33,63000";"13,36790";"0,11300"
"33,64000";"13,38290";"0,11287"
"33,65000";"13,39789";"0,11280"
"33,66000";"13,41288";"0,11046"
"33,67000";"13,42799";"0,11174"
"33,68000";"13,44299";"0,11303"
"33,69000";"13,45798";"0,11045"
"33,70000";"13,47297";"0,11560"
"33,71000";"13,48808";"0,11902"
"33,72000";"13,50296";"0,12912"
"33,73000";"13,51795";"0,13813"
"33,74000";"13,53294";"0,13702"
"33,75000";"13,54806";"0,12817"
"33,76000";"13,56305";"0,12641"
"33,77000";"13,57804";"0,12350"
"33,78000";"13,59303";"0,12423"
"33,79000";"13,60803";"0,12107"
"33,80000";"13,62290";"0,12071"
"33,81000";"13,63790";"0,12250"
"33,82000";"13,65301";"0,12434"
"33,83000";"13,66812";"0,12636"
"33,84000";"13,68311";"0,12500"
"33,85000";"13,69810";"0,12385"
"33,86000";"13,71310";"0,13161"
"33,87000";"13,72809";"0,14020"
"33,88000";"13,74296";"0,14497"
"33,89000";"13,75796";"0,14578"
"33,90000";"13,77295";"0,14828"
"33,91000";"13,78794";"0,14422"
"33,92000";"13,80294";"0,13956"
"33,93000";"13,81805";"0,13603"
"33,94000";"13,83304";"0,14017"
"33,95000";"13,84803";"0,14622"
"33,96000";"13,86303";"0,14755"
"33,97000";"13,87802";"0,14631"
"33,98000";"13,89313";"0,13929"
"33,99000";"13,90813";"0,13443"
"34,00000";"13,92312";"0,13627"
"34,01000";"13,93823";"0,13808"
"34,02000";"13,95322";"0,13906"
"34,03000";"13,96821";"0,13984"
"34,04000";"13,98309";"0,14285"
"34,05000";"13,99808";"0,14311"
"34,06000";"14,01319";"0,14103"
"34,07000";"14,02819";"0,13950"
"34,08000";"14,04318";"0,14015"
"34,09000";"14,05805";"0,14119"
"34,10000";"14,07305";"0,14903"
"34,11000";"14,08792";"0,15330"
"34,12000";"14,10280";"0,15665"
"34,13000";"14,11779";"0,15568"
"34,14000";"14,13278";"0,15147"
"34,15000";"14,14790";"0,14762"
"34,16000";"14,16289";"0,15198"
"34,17000";"14,17788";"0,15372"
"34,18000";"14,19288";"0,15585"
"34,19000";"14,20775";"0,15716"
"34,20000";"14,22274";"0,15628"
"34,21000";"14,23785";"0,15580"
"34,22000";"14,25296";"0,15749"
"34,23000";"14,26808";"0,15824"
"34,24000";"14,28307";"0,15711"
"34,25000";"14,29818";"0,16470"
"34,26000";"14,31317";"0,17174"
"34,27000";"14,32817";"0,17833"
"34,28000";"14,34304";"0,18202"
"34,29000";"14,35803";"0,18412"
"34,30000";"14,37303";"0,18494"
"34,31000";"14,38802";"0,17726"
"34,32000";"14,40301";"0,17259"
"34,33000";"14,41801";"0,17550"
"34,34000";"14,43312";"0,17618"
"34,35000";"14,44799";"0,18053"
"34,36000";"14,46299";"0,19157"
"34,37000";"14,47798";"0,19458"
"34,38000";"14,49309";"0,19367"
"34,39000";"14,50808";"0,19230"
"34,40000";"14,52319";"0,19294"
"34,41000";"14,53819";"0,19073"
"34,42000";"14,55318";"0,19241"
"34,43000";"14,56817";"0,20064"
"34,44000";"14,58317";"0,20589"
"34,45000";"14,59816";"0,20190"
"34,46000";"14,61315";"0,20046"
"34,47000";"14,62826";"0,20117"
"34,48000";"14,64326";"0,20017"
"34,49000";"14,65813";"0,20262"
"34,50000";"14,67313";"0,20522"
"34,51000";"14,68800";"0,20959"
"34,52000";"14,70287";"0,21810"
"34,53000";"14,71799";"0,24066"
"34,54000";"14,73310";"0,25123"
"34,55000";"14,74821";"0,25063"
"34,56000";"14,76320";"0,25548"
"34,57000";"14,77820";"0,25853"
"34,58000";"14,79319";"0,25301"
"34,59000";"14,80806";"0,25059"
"34,60000";"14,82306";"0,25123"
"34,61000";"14,83817";"0,26287"
"34,62000";"14,85304";"0,27731"
"34,63000";"14,86804";"0,28623"
"34,64000";"14,88291";"0,29559"
"34,65000";"14,89790";"0,29101"
"34,66000";"14,91290";"0,29119"
"34,67000";"14,92789";"0,28902"
"34,68000";"14,94288";"0,29070"
"34,69000";"14,95799";"0,29564"
"34,70000";"14,97310";"0,30220"
"34,71000";"14,98810";"0,31476"
"34,72000";"15,00309";"0,32103"
"34,73000";"15,01808";"0,32381"
"34,74000";"15,03308";"0,33105"
"34,75000";"15,04795";"0,33221"
"34,76000";"15,06295";"0,33589"
"34,77000";"15,07806";"0,34354"
"34,78000";"15,09317";"0,35583"
"34,79000";"15,10816";"0,36430"
"34,80000";"15,12315";"0,37136"
"34,81000";"15,13803";"0,37514"
"34,82000";"15,15302";"0,37992"
"34,83000";"15,16790";"0,38967"
"34,84000";"15,18301";"0,39865"
"34,85000";"15,19812";"0,40939"
"34,86000";"15,21311";"0,41795"
"34,87000";"15,22799";"0,42680"
"34,88000";"15,24298";"0,43414"
"34,89000";"15,25785";"0,44005"
"34,90000";"15,27285";"0,44773"
"34,91000";"15,28772";"0,45392"
"34,92000";"15,30283";"0,46649"
"34,93000";"15,31794";"0,47958"
"34,94000";"15,33294";"0,48840"
"34,95000";"15,34793";"0,50284"
"34,96000";"15,36292";"0,51598"
"34,97000";"15,37792";"0,52285"
"34,98000";"15,39291";"0,53075"
"34,99000";"15,40790";"0,53754"
"35,00000";"15,42290";"0,54838"
"35,01000";"15,43813";"0,55826"
"35,02000";"15,45312";"0,56720"
"35,03000";"15,46799";"0,56919"
"35,04000";"15,48287";"0,57219"
"35,05000";"15,49786";"0,58007"
"35,06000";"15,51274";"0,59099"
"35,07000";"15,52773";"0,60287"
"35,08000";"15,54272";"0,61802"
"35,09000";"15,55795";"0,62411"
"35,10000";"15,57306";"0,62919"
"35,11000";"15,58817";"0,63572"
"35,12000";"15,60317";"0,65187"
"35,13000";"15,61816";"0,66749"
"35,14000";"15,63315";"0,68071"
"35,15000";"15,64815";"0,70036"
"35,16000";"15,66314";"0,71739"
"35,17000";"15,67825";"0,72307"
"35,18000";"15,69324";"0,72782"
"35,19000";"15,70812";"0,74333"
"35,20000";"15,72311";"0,75685"
"35,21000";"15,73811";"0,77414"
"35,22000";"15,75298";"0,78562"
"35,23000";"15,76797";"0,80099"
"35,24000";"15,78308";"0,81739"
"35,25000";"15,79808";"0,82615"
"35,26000";"15,81307";"0,84170"
"35,27000";"15,82794";"0,85843"
"35,28000";"15,84294";"0,87822"
"35,29000";"15,85793";"0,90669"
"35,30000";"15,87292";"0,93238"
"35,31000";"15,88780";"0,95955"
"35,32000";"15,90291";"0,98795"
"35,33000";"15,91802";"1,00891"
"35,34000";"15,93301";"1,03385"
"35,35000";"15,94801";"1,05944"
"35,36000";"15,96300";"1,08104"
"35,37000";"15,97788";"1,09546"
"35,38000";"15,99287";"1,11391"
"35,39000";"16,00786";"1,13313"
"35,40000";"16,02297";"1,14923"
"35,41000";"16,03808";"1,17210"
"35,42000";"16,05319";"1,19777"
"35,43000";"16,06819";"1,23106"
"35,44000";"16,08306";"1,27053"
"35,45000";"16,09806";"1,30421"
"35,46000";"16,11293";"1,33827"
"35,47000";"16,12804";"1,36787"
"35,48000";"16,14304";"1,39759"
"35,49000";"16,15803";"1,42048"
"35,50000";"16,17302";"1,45163"
"35,51000";"16,18813";"1,48655"
"35,52000";"16,20312";"1,52106"
"35,53000";"16,21800";"1,55132"
"35,54000";"16,23299";"1,58502"
"35,55000";"16,24799";"1,62650"
"35,56000";"16,26298";"1,66461"
"35,57000";"16,27797";"1,70402"
"35,58000";"16,29296";"1,74429"
"35,59000";"16,30808";"1,78823"
"35,60000";"16,32307";"1,83624"
"35,61000";"16,33806";"1,87812"
"35,62000";"16,35306";"1,91612"
"35,63000";"16,36805";"1,95715"
"35,64000";"16,38304";"2,00620"
"35,65000";"16,39804";"2,05489"
"35,66000";"16,41291";"2,10324"
"35,67000";"16,42779";"2,15032"
