Hardness 1 : Kraftbei  Hardness 1;"379,24451";N
"28,54000";"5,73313";"0,01859"
"28,55000";"5,74824";"0,01874"
"28,56000";"5,76335";"0,01889"
"28,57000";"5,77823";"0,01365"
"28,58000";"5,79310";"0,01358"
"28,59000";"5,80810";"0,01368"
"28,60000";"5,82297";"0,01808"
"28,61000";"5,83785";"0,02131"
"28,62000";"5,85284";"0,02203"
"28,63000";"5,86795";"0,02652"
"28,64000";"5,88294";"0,03172"
"28,65000";"5,89794";"0,04078"
"28,66000";"5,91293";"0,04783"
"28,67000";"5,92792";"0,04989"
"28,68000";"5,94292";"0,04888"
"28,69000";"5,95791";"0,04332"
"28,70000";"5,97290";"0,03061"
"28,71000";"5,98801";"0,02725"
"28,72000";"6,00312";"0,02098"
"28,73000";"6,01800";"0,01571"
"28,74000";"6,03311";"0,01462"
"28,75000";"6,04810";"0,02068"
"28,76000";"6,06310";"0,01980"
"28,77000";"6,07809";"0,02544"
"28,78000";"6,09308";"0,02605"
"28,79000";"6,10808";"0,03096"
"28,80000";"6,12319";"0,03830"
"28,81000";"6,13806";"0,04519"
"28,82000";"6,15306";"0,03891"
"28,83000";"6,16793";"0,03512"
"28,84000";"6,18292";"0,03387"
"28,85000";"6,19792";"0,03737"
"28,86000";"6,21291";"0,04525"
"28,87000";"6,22814";"0,04978"
"28,88000";"6,24313";"0,04937"
"28,89000";"6,25812";"0,04179"
"28,90000";"6,27312";"0,03665"
"28,91000";"6,28811";"0,03190"
"28,92000";"6,30299";"0,03250"
"28,93000";"6,31798";"0,03240"
"28,94000";"6,33297";"0,03753"
"28,95000";"6,34808";"0,04548"
"28,96000";"6,36308";"0,04836"
"28,97000";"6,37795";"0,04558"
"28,98000";"6,39294";"0,04080"
"28,99000";"6,40794";"0,03666"
"29,00000";"6,42293";"0,02343"
"29,01000";"6,43792";"0,02450"
"29,02000";"6,45303";"0,03463"
"29,03000";"6,46803";"0,04360"
"29,04000";"6,48302";"0,04427"
"29,05000";"6,49790";"0,04391"
"29,06000";"6,51289";"0,05262"
"29,07000";"6,52788";"0,05978"
"29,08000";"6,54287";"0,05170"
"29,09000";"6,55787";"0,04172"
"29,10000";"6,57298";"0,03185"
"29,11000";"6,58797";"0,02987"
"29,12000";"6,60308";"0,03897"
"29,13000";"6,61796";"0,04962"
"29,14000";"6,63283";"0,06289"
"29,15000";"6,64783";"0,05285"
"29,16000";"6,66270";"0,04317"
"29,17000";"6,67781";"0,03565"
"29,18000";"6,69292";"0,02754"
"29,19000";"6,70792";"0,02914"
"29,20000";"6,72291";"0,03330"
"29,21000";"6,73790";"0,03681"
"29,22000";"6,75290";"0,04073"
"29,23000";"6,76789";"0,04479"
"29,24000";"6,78288";"0,04574"
"29,25000";"6,79788";"0,03614"
"29,26000";"6,81299";"0,03316"
"29,27000";"6,82810";"0,04238"
"29,28000";"6,84297";"0,04742"
"29,29000";"6,85796";"0,04905"
"29,30000";"6,87296";"0,04765"
"29,31000";"6,88795";"0,04962"
"29,32000";"6,90294";"0,05407"
"29,33000";"6,91794";"0,05418"
"29,34000";"6,93293";"0,05007"
"29,35000";"6,94804";"0,04536"
"29,36000";"6,96303";"0,03774"
"29,37000";"6,97791";"0,04388"
"29,38000";"6,99290";"0,05015"
"29,39000";"7,00790";"0,04906"
"29,40000";"7,02289";"0,04936"
"29,41000";"7,03788";"0,05612"
"29,42000";"7,05288";"0,06080"
"29,43000";"7,06787";"0,05955"
"29,44000";"7,08298";"0,05912"
"29,45000";"7,09797";"0,05700"
"29,46000";"7,11297";"0,05637"
"29,47000";"7,12796";"0,05489"
"29,48000";"7,14283";"0,05389"
"29,49000";"7,15794";"0,05221"
"29,50000";"7,17306";"0,05268"
"29,51000";"7,18817";"0,05180"
"29,52000";"7,20304";"0,05240"
"29,53000";"7,21815";"0,05135"
"29,54000";"7,23303";"0,05243"
"29,55000";"7,24790";"0,05350"
"29,56000";"7,26301";"0,05303"
"29,57000";"7,27801";"0,05327"
"29,58000";"7,29312";"0,04841"
"29,59000";"7,30811";"0,04545"
"29,60000";"7,32299";"0,04010"
"29,61000";"7,33798";"0,03898"
"29,62000";"7,35297";"0,04356"
"29,63000";"7,36785";"0,04630"
"29,64000";"7,38284";"0,04577"
"29,65000";"7,39795";"0,04946"
"29,66000";"7,41306";"0,05674"
"29,67000";"7,42806";"0,05305"
"29,68000";"7,44305";"0,03921"
"29,69000";"7,45792";"0,02956"
"29,70000";"7,47292";"0,02845"
"29,71000";"7,48791";"0,03221"
"29,72000";"7,50290";"0,03944"
"29,73000";"7,51801";"0,04965"
"29,74000";"7,53312";"0,05076"
"29,75000";"7,54812";"0,04946"
"29,76000";"7,56299";"0,05362"
"29,77000";"7,57799";"0,05353"
"29,78000";"7,59298";"0,05581"
"29,79000";"7,60785";"0,06035"
"29,80000";"7,62285";"0,06048"
"29,81000";"7,63796";"0,06018"
"29,82000";"7,65307";"0,05563"
"29,83000";"7,66806";"0,05252"
"29,84000";"7,68306";"0,05594"
"29,85000";"7,69793";"0,05928"
"29,86000";"7,71292";"0,06047"
"29,87000";"7,72792";"0,05901"
"29,88000";"7,74291";"0,05650"
"29,89000";"7,75790";"0,05656"
"29,90000";"7,77290";"0,06608"
"29,91000";"7,78789";"0,07153"
"29,92000";"7,80276";"0,07141"
"29,93000";"7,81776";"0,06946"
"29,94000";"7,83263";"0,06811"
"29,95000";"7,84762";"0,06220"
"29,96000";"7,86274";"0,06104"
"29,97000";"7,87785";"0,06020"
"29,98000";"7,89296";"0,06537"
"29,99000";"7,90783";"0,07601"
"30,00000";"7,92294";"0,07783"
"30,01000";"7,93794";"0,07140"
"30,02000";"7,95281";"0,06881"
"30,03000";"7,96769";"0,06212"
"30,04000";"7,98280";"0,04964"
"30,05000";"7,99791";"0,04813"
"30,06000";"8,01290";"0,04709"
"30,07000";"8,02813";"0,04824"
"30,08000";"8,04313";"0,04940"
"30,09000";"8,05812";"0,04996"
"30,10000";"8,07311";"0,04955"
"30,11000";"8,08810";"0,05440"
"30,12000";"8,10310";"0,05758"
"30,13000";"8,11809";"0,05760"
"30,14000";"8,13308";"0,05956"
"30,15000";"8,14808";"0,05810"
"30,16000";"8,16307";"0,05644"
"30,17000";"8,17806";"0,04707"
"30,18000";"8,19306";"0,04928"
"30,19000";"8,20805";"0,05376"
"30,20000";"8,22304";"0,06061"
"30,21000";"8,23803";"0,06853"
"30,22000";"8,25315";"0,07173"
"30,23000";"8,26814";"0,07310"
"30,24000";"8,28313";"0,07358"
"30,25000";"8,29813";"0,07434"
"30,26000";"8,31300";"0,06804"
"30,27000";"8,32811";"0,05887"
"30,28000";"8,34322";"0,05860"
"30,29000";"8,35822";"0,05340"
"30,30000";"8,37321";"0,05377"
"30,31000";"8,38820";"0,05837"
"30,32000";"8,40308";"0,06308"
"30,33000";"8,41795";"0,05859"
"30,34000";"8,43294";"0,05366"
"30,35000";"8,44794";"0,05889"
"30,36000";"8,46305";"0,07268"
"30,37000";"8,47816";"0,07515"
"30,38000";"8,49327";"0,06369"
"30,39000";"8,50826";"0,06087"
"30,40000";"8,52326";"0,06896"
"30,41000";"8,53801";"0,07248"
"30,42000";"8,55301";"0,07570"
"30,43000";"8,56800";"0,07972"
"30,44000";"8,58299";"0,08276"
"30,45000";"8,59810";"0,08164"
"30,46000";"8,61322";"0,07856"
"30,47000";"8,62821";"0,07385"
"30,48000";"8,64320";"0,06819"
"30,49000";"8,65808";"0,07063"
"30,50000";"8,67283";"0,07651"
"30,51000";"8,68795";"0,07398"
"30,52000";"8,70306";"0,07030"
"30,53000";"8,71805";"0,07221"
"30,54000";"8,73292";"0,07281"
"30,55000";"8,74803";"0,06799"
"30,56000";"8,76291";"0,06898"
"30,57000";"8,77790";"0,06929"
"30,58000";"8,79278";"0,07277"
"30,59000";"8,80777";"0,07698"
"30,60000";"8,82288";"0,08320"
"30,61000";"8,83788";"0,08211"
"30,62000";"8,85275";"0,08554"
"30,63000";"8,86774";"0,08068"
"30,64000";"8,88274";"0,07926"
"30,65000";"8,89773";"0,08197"
"30,66000";"8,91272";"0,07604"
"30,67000";"8,92783";"0,06179"
"30,68000";"8,94294";"0,05762"
"30,69000";"8,95794";"0,06098"
"30,70000";"8,97293";"0,06374"
"30,71000";"8,98792";"0,06313"
"30,72000";"9,00292";"0,06800"
"30,73000";"9,01779";"0,06264"
"30,74000";"9,03267";"0,06187"
"30,75000";"9,04778";"0,05184"
"30,76000";"9,06289";"0,05623"
"30,77000";"9,07800";"0,06048"
"30,78000";"9,09287";"0,06086"
"30,79000";"9,10799";"0,06728"
"30,80000";"9,12298";"0,06739"
"30,81000";"9,13797";"0,06798"
"30,82000";"9,15285";"0,06457"
"30,83000";"9,16796";"0,06458"
"30,84000";"9,18295";"0,06449"
"30,85000";"9,19806";"0,06356"
"30,86000";"9,21305";"0,06087"
"30,87000";"9,22817";"0,05692"
"30,88000";"9,24316";"0,05579"
"30,89000";"9,25803";"0,05118"
"30,90000";"9,27315";"0,04775"
"30,91000";"9,28814";"0,04604"
"30,92000";"9,30325";"0,05125"
"30,93000";"9,31824";"0,05969"
"30,94000";"9,33324";"0,06562"
"30,95000";"9,34811";"0,06318"
"30,96000";"9,36310";"0,06415"
"30,97000";"9,37810";"0,06542"
"30,98000";"9,39309";"0,05841"
"30,99000";"9,40808";"0,05266"
"31,00000";"9,42319";"0,05428"
"31,01000";"9,43819";"0,05625"
"31,02000";"9,45318";"0,05762"
"31,03000";"9,46817";"0,05464"
"31,04000";"9,48305";"0,04940"
"31,05000";"9,49804";"0,04967"
"31,06000";"9,51304";"0,05393"
"31,07000";"9,52803";"0,05542"
"31,08000";"9,54314";"0,05475"
"31,09000";"9,55813";"0,04842"
"31,10000";"9,57312";"0,03712"
"31,11000";"9,58812";"0,03312"
"31,12000";"9,60299";"0,04063"
"31,13000";"9,61787";"0,03956"
"31,14000";"9,63298";"0,03966"
"31,15000";"9,64797";"0,04518"
"31,16000";"9,66297";"0,03859"
"31,17000";"9,67796";"0,03934"
"31,18000";"9,69295";"0,04752"
"31,19000";"9,70794";"0,05164"
"31,20000";"9,72282";"0,04994"
"31,21000";"9,73793";"0,05196"
"31,22000";"9,75304";"0,05171"
"31,23000";"9,76803";"0,05191"
"31,24000";"9,78303";"0,05381"
"31,25000";"9,79802";"0,05541"
"31,26000";"9,81301";"0,05616"
"31,27000";"9,82789";"0,05292"
"31,28000";"9,84288";"0,05136"
"31,29000";"9,85776";"0,04672"
"31,30000";"9,87287";"0,04278"
"31,31000";"9,88798";"0,04228"
"31,32000";"9,90309";"0,04634"
"31,33000";"9,91796";"0,05014"
"31,34000";"9,93308";"0,05030"
"31,35000";"9,94795";"0,05192"
"31,36000";"9,96283";"0,05052"
"31,37000";"9,97782";"0,04783"
"31,38000";"9,99293";"0,04826"
"31,39000";"10,00804";"0,05942"
"31,40000";"10,02304";"0,06818"
"31,41000";"10,03803";"0,06598"
"31,42000";"10,05314";"0,05323"
"31,43000";"10,06813";"0,04421"
"31,44000";"10,08301";"0,04363"
"31,45000";"10,09788";"0,05294"
"31,46000";"10,11299";"0,05937"
"31,47000";"10,12799";"0,05865"
"31,48000";"10,14310";"0,05723"
"31,49000";"10,15797";"0,06101"
"31,50000";"10,17308";"0,06666"
"31,51000";"10,18808";"0,07493"
"31,52000";"10,20307";"0,07551"
"31,53000";"10,21806";"0,07517"
"31,54000";"10,23318";"0,06824"
"31,55000";"10,24828";"0,06211"
"31,56000";"10,26328";"0,05900"
"31,57000";"10,27827";"0,05594"
"31,58000";"10,29315";"0,05489"
"31,59000";"10,30814";"0,05296"
"31,60000";"10,32313";"0,04557"
"31,61000";"10,33813";"0,04468"
"31,62000";"10,35324";"0,04879"
"31,63000";"10,36835";"0,05268"
"31,64000";"10,38334";"0,05052"
"31,65000";"10,39833";"0,04853"
"31,66000";"10,41321";"0,05055"
"31,67000";"10,42808";"0,04885"
"31,68000";"10,44308";"0,04764"
"31,69000";"10,45819";"0,04428"
"31,70000";"10,47318";"0,03765"
"31,71000";"10,48829";"0,03497"
"31,72000";"10,50328";"0,03507"
"31,73000";"10,51828";"0,02565"
"31,74000";"10,53315";"0,02888"
"31,75000";"10,54803";"0,03505"
"31,76000";"10,56290";"0,03827"
"31,77000";"10,57790";"0,04371"
"31,78000";"10,59289";"0,04924"
"31,79000";"10,60788";"0,04816"
"31,80000";"10,62288";"0,04224"
"31,81000";"10,63787";"0,04379"
"31,82000";"10,65286";"0,04382"
"31,83000";"10,66785";"0,04118"
"31,84000";"10,68285";"0,04006"
"31,85000";"10,69796";"0,04478"
"31,86000";"10,71295";"0,04636"
"31,87000";"10,72806";"0,04874"
"31,88000";"10,74294";"0,05031"
"31,89000";"10,75793";"0,04817"
"31,90000";"10,77292";"0,05295"
"31,91000";"10,78780";"0,05873"
"31,92000";"10,80279";"0,06551"
"31,93000";"10,81779";"0,06106"
"31,94000";"10,83290";"0,05586"
"31,95000";"10,84789";"0,04903"
"31,96000";"10,86288";"0,04894"
"31,97000";"10,87788";"0,04701"
"31,98000";"10,89275";"0,04340"
"31,99000";"10,90774";"0,04231"
"32,00000";"10,92285";"0,03963"
"32,01000";"10,93797";"0,03902"
"32,02000";"10,95308";"0,04151"
"32,03000";"10,96819";"0,04842"
"32,04000";"10,98318";"0,05520"
"32,05000";"10,99817";"0,05752"
"32,06000";"11,01317";"0,06218"
"32,07000";"11,02792";"0,05996"
"32,08000";"11,04303";"0,05355"
"32,09000";"11,05803";"0,04531"
"32,10000";"11,07314";"0,04665"
"32,11000";"11,08801";"0,04104"
"32,12000";"11,10289";"0,03958"
"32,13000";"11,11788";"0,04397"
"32,14000";"11,13288";"0,04571"
"32,15000";"11,14787";"0,04708"
"32,16000";"11,16286";"0,04274"
"32,17000";"11,17797";"0,04010"
"32,18000";"11,19308";"0,03925"
"32,19000";"11,20808";"0,03855"
"32,20000";"11,22295";"0,03800"
"32,21000";"11,23806";"0,04019"
"32,22000";"11,25306";"0,05161"
"32,23000";"11,26805";"0,06161"
"32,24000";"11,28304";"0,06232"
"32,25000";"11,29803";"0,05909"
"32,26000";"11,31315";"0,05818"
"32,27000";"11,32802";"0,05957"
"32,28000";"11,34301";"0,05680"
"32,29000";"11,35801";"0,04865"
"32,30000";"11,37288";"0,04517"
"32,31000";"11,38788";"0,04551"
"32,32000";"11,40298";"0,04862"
"32,33000";"11,41810";"0,04847"
"32,34000";"11,43321";"0,04862"
"32,35000";"11,44820";"0,05307"
"32,36000";"11,46319";"0,05872"
"32,37000";"11,47807";"0,05960"
"32,38000";"11,49306";"0,05477"
"32,39000";"11,50794";"0,05337"
"32,40000";"11,52305";"0,05341"
"32,41000";"11,53816";"0,05677"
"32,42000";"11,55315";"0,04971"
"32,43000";"11,56815";"0,04045"
"32,44000";"11,58314";"0,03813"
"32,45000";"11,59813";"0,04078"
"32,46000";"11,61301";"0,04586"
"32,47000";"11,62800";"0,05275"
"32,48000";"11,64311";"0,06305"
"32,49000";"11,65810";"0,06156"
"32,50000";"11,67310";"0,05343"
"32,51000";"11,68797";"0,05523"
"32,52000";"11,70296";"0,06045"
"32,53000";"11,71796";"0,06385"
"32,54000";"11,73295";"0,06931"
"32,55000";"11,74794";"0,07064"
"32,56000";"11,76306";"0,06454"
"32,57000";"11,77805";"0,06189"
"32,58000";"11,79304";"0,06072"
"32,59000";"11,80803";"0,05876"
"32,60000";"11,82291";"0,05922"
"32,61000";"11,83790";"0,06352"
"32,62000";"11,85290";"0,06709"
"32,63000";"11,86777";"0,06826"
"32,64000";"11,88288";"0,07087"
"32,65000";"11,89799";"0,07845"
"32,66000";"11,91299";"0,07257"
"32,67000";"11,92810";"0,06839"
"32,68000";"11,94309";"0,07062"
"32,69000";"11,95797";"0,06800"
"32,70000";"11,97284";"0,06662"
"32,71000";"11,98783";"0,06724"
"32,72000";"12,00306";"0,07208"
"32,73000";"12,01806";"0,08250"
"32,74000";"12,03305";"0,09378"
"32,75000";"12,04792";"0,09490"
"32,76000";"12,06292";"0,09212"
"32,77000";"12,07803";"0,09717"
"32,78000";"12,09290";"0,09546"
"32,79000";"12,10790";"0,09144"
"32,80000";"12,12301";"0,09081"
"32,81000";"12,13800";"0,09564"
"32,82000";"12,15299";"0,09460"
"32,83000";"12,16787";"0,08879"
"32,84000";"12,18286";"0,09503"
"32,85000";"12,19774";"0,09927"
"32,86000";"12,21273";"0,09547"
"32,87000";"12,22784";"0,08668"
"32,88000";"12,24283";"0,08368"
"32,89000";"12,25795";"0,08204"
"32,90000";"12,27305";"0,08777"
"32,91000";"12,28793";"0,09344"
"32,92000";"12,30280";"0,08749"
"32,93000";"12,31780";"0,08182"
"32,94000";"12,33267";"0,08799"
"32,95000";"12,34778";"0,09427"
"32,96000";"12,36290";"0,09967"
"32,97000";"12,37801";"0,10466"
"32,98000";"12,39312";"0,10615"
"32,99000";"12,40811";"0,10456"
"33,00000";"12,42310";"0,09960"
"33,01000";"12,43810";"0,10175"
"33,02000";"12,45297";"0,10930"
"33,03000";"12,46808";"0,12150"
"33,04000";"12,48308";"0,12117"
"33,05000";"12,49807";"0,12199"
"33,06000";"12,51306";"0,11994"
"33,07000";"12,52805";"0,12082"
"33,08000";"12,54305";"0,12255"
"33,09000";"12,55804";"0,12307"
"33,10000";"12,57292";"0,12297"
"33,11000";"12,58803";"0,12396"
"33,12000";"12,60290";"0,12252"
"33,13000";"12,61790";"0,12963"
"33,14000";"12,63289";"0,13220"
"33,15000";"12,64776";"0,13796"
"33,16000";"12,66276";"0,13612"
"33,17000";"12,67787";"0,13388"
"33,18000";"12,69286";"0,13261"
"33,19000";"12,70797";"0,13605"
"33,20000";"12,72320";"0,13695"
"33,21000";"12,73819";"0,13447"
"33,22000";"12,75331";"0,13106"
"33,23000";"12,76830";"0,14070"
"33,24000";"12,78317";"0,14759"
"33,25000";"12,79805";"0,14195"
"33,26000";"12,81304";"0,13896"
"33,27000";"12,82815";"0,13307"
"33,28000";"12,84326";"0,13445"
"33,29000";"12,85814";"0,14238"
"33,30000";"12,87313";"0,15144"
"33,31000";"12,88813";"0,15335"
"33,32000";"12,90312";"0,15370"
"33,33000";"12,91776";"0,15645"
"33,34000";"12,93275";"0,16364"
"33,35000";"12,94786";"0,17090"
"33,36000";"12,96285";"0,17952"
"33,37000";"12,97785";"0,18342"
"33,38000";"12,99284";"0,18628"
"33,39000";"13,00783";"0,18449"
"33,40000";"13,02294";"0,17757"
"33,41000";"13,03794";"0,16978"
"33,42000";"13,05281";"0,17034"
"33,43000";"13,06804";"0,17021"
"33,44000";"13,08315";"0,17080"
"33,45000";"13,09814";"0,17159"
"33,46000";"13,11314";"0,17824"
"33,47000";"13,12801";"0,18840"
"33,48000";"13,14301";"0,19198"
"33,49000";"13,15788";"0,18252"
"33,50000";"13,17287";"0,17309"
"33,51000";"13,18787";"0,17661"
"33,52000";"13,20298";"0,18089"
"33,53000";"13,21797";"0,18716"
"33,54000";"13,23297";"0,19575"
"33,55000";"13,24784";"0,19847"
"33,56000";"13,26283";"0,20028"
"33,57000";"13,27771";"0,20748"
"33,58000";"13,29270";"0,21149"
"33,59000";"13,30781";"0,21071"
"33,60000";"13,32292";"0,20976"
"33,61000";"13,33792";"0,21216"
"33,62000";"13,35291";"0,21737"
"33,63000";"13,36790";"0,22541"
"33,64000";"13,38301";"0,23018"
"33,65000";"13,39789";"0,24208"
"33,66000";"13,41300";"0,25777"
"33,67000";"13,42799";"0,26179"
"33,68000";"13,44299";"0,25740"
"33,69000";"13,45798";"0,25384"
"33,70000";"13,47297";"0,25483"
"33,71000";"13,48808";"0,25566"
"33,72000";"13,50296";"0,25360"
"33,73000";"13,51795";"0,25281"
"33,74000";"13,53294";"0,25802"
"33,75000";"13,54794";"0,25671"
"33,76000";"13,56305";"0,25073"
"33,77000";"13,57804";"0,24827"
"33,78000";"13,59292";"0,24488"
"33,79000";"13,60791";"0,24032"
"33,80000";"13,62290";"0,24542"
"33,81000";"13,63790";"0,25454"
"33,82000";"13,65289";"0,26257"
"33,83000";"13,66800";"0,26604"
"33,84000";"13,68311";"0,26574"
"33,85000";"13,69810";"0,26430"
"33,86000";"13,71310";"0,27363"
"33,87000";"13,72809";"0,29247"
"33,88000";"13,74296";"0,30164"
"33,89000";"13,75808";"0,30286"
"33,90000";"13,77307";"0,29392"
"33,91000";"13,78806";"0,28912"
"33,92000";"13,80306";"0,28978"
"33,93000";"13,81805";"0,28972"
"33,94000";"13,83316";"0,29327"
"33,95000";"13,84815";"0,30680"
"33,96000";"13,86303";"0,31150"
"33,97000";"13,87814";"0,30883"
"33,98000";"13,89313";"0,30394"
"33,99000";"13,90813";"0,30592"
"34,00000";"13,92312";"0,30900"
"34,01000";"13,93811";"0,32008"
"34,02000";"13,95310";"0,32759"
"34,03000";"13,96810";"0,33387"
"34,04000";"13,98309";"0,33445"
"34,05000";"13,99808";"0,33028"
"34,06000";"14,01308";"0,33613"
"34,07000";"14,02819";"0,33430"
"34,08000";"14,04306";"0,32597"
"34,09000";"14,05805";"0,32893"
"34,10000";"14,07305";"0,33533"
"34,11000";"14,08792";"0,34251"
"34,12000";"14,10280";"0,34837"
"34,13000";"14,11791";"0,34888"
"34,14000";"14,13290";"0,34787"
"34,15000";"14,14790";"0,34769"
"34,16000";"14,16289";"0,34669"
"34,17000";"14,17800";"0,34880"
"34,18000";"14,19299";"0,35747"
"34,19000";"14,20787";"0,36428"
"34,20000";"14,22286";"0,36792"
"34,21000";"14,23785";"0,37235"
"34,22000";"14,25296";"0,37607"
"34,23000";"14,26808";"0,38343"
"34,24000";"14,28307";"0,38595"
"34,25000";"14,29818";"0,38673"
"34,26000";"14,31317";"0,38407"
"34,27000";"14,32805";"0,38290"
"34,28000";"14,34304";"0,38322"
"34,29000";"14,35803";"0,38381"
"34,30000";"14,37315";"0,38933"
"34,31000";"14,38802";"0,39823"
"34,32000";"14,40301";"0,40411"
"34,33000";"14,41801";"0,41203"
"34,34000";"14,43300";"0,41676"
"34,35000";"14,44788";"0,41947"
"34,36000";"14,46287";"0,42326"
"34,37000";"14,47798";"0,42787"
"34,38000";"14,49309";"0,43440"
"34,39000";"14,50808";"0,43033"
"34,40000";"14,52308";"0,42448"
"34,41000";"14,53819";"0,42453"
"34,42000";"14,55318";"0,42789"
"34,43000";"14,56817";"0,42851"
"34,44000";"14,58305";"0,43957"
"34,45000";"14,59804";"0,45926"
"34,46000";"14,61315";"0,46214"
"34,47000";"14,62815";"0,46386"
"34,48000";"14,64326";"0,47458"
"34,49000";"14,65813";"0,48152"
"34,50000";"14,67313";"0,48361"
"34,51000";"14,68800";"0,48764"
"34,52000";"14,70287";"0,49129"
"34,53000";"14,71799";"0,50281"
"34,54000";"14,73310";"0,51260"
"34,55000";"14,74821";"0,51358"
"34,56000";"14,76320";"0,51833"
"34,57000";"14,77820";"0,51989"
"34,58000";"14,79319";"0,52603"
"34,59000";"14,80806";"0,53875"
"34,60000";"14,82306";"0,55262"
"34,61000";"14,83817";"0,56965"
"34,62000";"14,85304";"0,57561"
"34,63000";"14,86804";"0,57832"
"34,64000";"14,88279";"0,58364"
"34,65000";"14,89779";"0,59051"
"34,66000";"14,91278";"0,60006"
"34,67000";"14,92789";"0,61366"
"34,68000";"14,94288";"0,62363"
"34,69000";"14,95799";"0,62884"
"34,70000";"14,97322";"0,63327"
"34,71000";"14,98822";"0,63325"
"34,72000";"15,00321";"0,64348"
"34,73000";"15,01820";"0,65810"
"34,74000";"15,03308";"0,67034"
"34,75000";"15,04807";"0,68280"
"34,76000";"15,06306";"0,69267"
"34,77000";"15,07817";"0,70665"
"34,78000";"15,09328";"0,71777"
"34,79000";"15,10828";"0,72674"
"34,80000";"15,12327";"0,73382"
"34,81000";"15,13815";"0,74308"
"34,82000";"15,15302";"0,75491"
"34,83000";"15,16790";"0,76432"
"34,84000";"15,18289";"0,77297"
"34,85000";"15,19800";"0,78659"
"34,86000";"15,21299";"0,80429"
"34,87000";"15,22787";"0,81539"
"34,88000";"15,24274";"0,82509"
"34,89000";"15,25774";"0,83131"
"34,90000";"15,27261";"0,83826"
"34,91000";"15,28760";"0,84845"
"34,92000";"15,30260";"0,86542"
"34,93000";"15,31771";"0,88592"
"34,94000";"15,33282";"0,90849"
"34,95000";"15,34781";"0,92147"
"34,96000";"15,36280";"0,92781"
"34,97000";"15,37792";"0,93402"
"34,98000";"15,39291";"0,94454"
"34,99000";"15,40802";"0,95568"
"35,00000";"15,42313";"0,96970"
"35,01000";"15,43824";"0,98271"
"35,02000";"15,45335";"0,99980"
"35,03000";"15,46823";"1,01887"
"35,04000";"15,48322";"1,04444"
"35,05000";"15,49810";"1,05806"
"35,06000";"15,51297";"1,07016"
"35,07000";"15,52797";"1,07761"
"35,08000";"15,54296";"1,09030"
"35,09000";"15,55807";"1,10853"
"35,10000";"15,57306";"1,13817"
"35,11000";"15,58805";"1,15968"
"35,12000";"15,60305";"1,17174"
"35,13000";"15,61804";"1,18370"
"35,14000";"15,63292";"1,19364"
"35,15000";"15,64791";"1,20858"
"35,16000";"15,66290";"1,22968"
"35,17000";"15,67813";"1,24881"
"35,18000";"15,69312";"1,27298"
"35,19000";"15,70788";"1,29490"
"35,20000";"15,72288";"1,31351"
"35,21000";"15,73787";"1,32973"
"35,22000";"15,75286";"1,34962"
"35,23000";"15,76785";"1,37450"
"35,24000";"15,78297";"1,40118"
"35,25000";"15,79796";"1,42366"
"35,26000";"15,81295";"1,43513"
"35,27000";"15,82794";"1,44918"
"35,28000";"15,84306";"1,47020"
"35,29000";"15,85817";"1,49606"
"35,30000";"15,87316";"1,52695"
"35,31000";"15,88815";"1,55461"
"35,32000";"15,90326";"1,58200"
"35,33000";"15,91826";"1,60815"
"35,34000";"15,93325";"1,63394"
"35,35000";"15,94813";"1,66249"
"35,36000";"15,96312";"1,69194"
"35,37000";"15,97799";"1,71964"
"35,38000";"15,99299";"1,75336"
"35,39000";"16,00798";"1,79360"
"35,40000";"16,02309";"1,82871"
"35,41000";"16,03808";"1,86262"
"35,42000";"16,05308";"1,89165"
"35,43000";"16,06807";"1,92803"
"35,44000";"16,08294";"1,97309"
"35,45000";"16,09782";"2,01095"
"35,46000";"16,11281";"2,04618"
"35,47000";"16,12781";"2,08911"
"35,48000";"16,14292";"2,13891"
"35,49000";"16,15803";"2,18417"
"35,50000";"16,17302";"2,23030"
"35,51000";"16,18801";"2,27656"
"35,52000";"16,20300";"2,32032"
"35,53000";"16,21800";"2,37553"
"35,54000";"16,23299";"2,43452"
"35,55000";"16,24799";"2,49537"
"35,56000";"16,26310";"2,54832"
"35,57000";"16,27809";"2,60600"
"35,58000";"16,29308";"2,66565"
"35,59000";"16,30820";"2,72148"
"35,60000";"16,32331";"2,78195"
"35,61000";"16,33818";"2,84591"
"35,62000";"16,35317";"2,91124"
"35,63000";"16,36828";"2,98410"
"35,64000";"16,38328";"3,05344"
"35,65000";"16,39827";"3,12112"
"35,66000";"16,41315";"3,19380"
"35,67000";"16,42802";"3,26512"
"35,68000";"16,44301";"3,33672"
"35,69000";"16,45789";"3,41384"
"35,70000";"16,47288";"3,49702"
"35,71000";"16,48788";"3,57413"
"35,72000";"16,50299";"3,66733"
"35,73000";"16,51810";"3,76164"
"35,74000";"16,53297";"3,84758"
"35,75000";"16,54797";"3,93015"
"35,76000";"16,56284";"4,01137"
"35,77000";"16,57771";"4,10378"
"35,78000";"16,59271";"4,20385"
"35,79000";"16,60782";"4,31106"
"35,80000";"16,62281";"4,42471"
"35,81000";"16,63792";"4,54446"
"35,82000";"16,65292";"4,65966"
"35,83000";"16,66803";"4,78118"
"35,84000";"16,68314";"4,91154"
"35,85000";"16,69813";"5,04291"
"35,86000";"16,71324";"5,17680"
"35,87000";"16,72824";"5,31295"
"35,88000";"16,74323";"5,44439"
