Hardness 1 : Kraftbei  Hardness 1;"362,96664";N
"29,15800";"6,66282";"0,45242"
"29,16800";"6,67781";"0,44581"
"29,17800";"6,69292";"0,44447"
"29,18800";"6,70803";"0,44771"
"29,19800";"6,72303";"0,45243"
"29,20800";"6,73802";"0,45423"
"29,21800";"6,75313";"0,45731"
"29,22800";"6,76801";"0,45503"
"29,23800";"6,78300";"0,45700"
"29,24800";"6,79799";"0,45561"
"29,25800";"6,81310";"0,45281"
"29,26800";"6,82798";"0,45149"
"29,27800";"6,84309";"0,45258"
"29,28800";"6,85808";"0,45266"
"29,29800";"6,87308";"0,45743"
"29,30800";"6,88807";"0,46309"
"29,31800";"6,90306";"0,46495"
"29,32800";"6,91806";"0,46518"
"29,33800";"6,93305";"0,45738"
"29,34800";"6,94804";"0,44876"
"29,35800";"6,96303";"0,44714"
"29,36800";"6,97803";"0,44982"
"29,37800";"6,99302";"0,45343"
"29,38800";"7,00790";"0,45884"
"29,39800";"7,02289";"0,46535"
"29,40800";"7,03788";"0,46127"
"29,41800";"7,05288";"0,45198"
"29,42800";"7,06787";"0,45135"
"29,43800";"7,08298";"0,45318"
"29,44800";"7,09797";"0,46059"
"29,45800";"7,11297";"0,46362"
"29,46800";"7,12796";"0,46322"
"29,47800";"7,14295";"0,46023"
"29,48800";"7,15794";"0,45045"
"29,49800";"7,17306";"0,45341"
"29,50800";"7,18805";"0,45366"
"29,51800";"7,20304";"0,46171"
"29,52800";"7,21803";"0,46563"
"29,53800";"7,23303";"0,46495"
"29,54800";"7,24790";"0,45565"
"29,55800";"7,26301";"0,45250"
"29,56800";"7,27801";"0,45112"
"29,57800";"7,29312";"0,45321"
"29,58800";"7,30811";"0,45832"
"29,59800";"7,32310";"0,46479"
"29,60800";"7,33810";"0,46445"
"29,61800";"7,35309";"0,45438"
"29,62800";"7,36808";"0,44474"
"29,63800";"7,38308";"0,44598"
"29,64800";"7,39807";"0,44766"
"29,65800";"7,41318";"0,44925"
"29,66800";"7,42817";"0,45518"
"29,67800";"7,44305";"0,45442"
"29,68800";"7,45804";"0,45780"
"29,69800";"7,47292";"0,45853"
"29,70800";"7,48791";"0,46163"
"29,71800";"7,50290";"0,46582"
"29,72800";"7,51790";"0,46553"
"29,73800";"7,53301";"0,45862"
"29,74800";"7,54800";"0,45774"
"29,75800";"7,56299";"0,45597"
"29,76800";"7,57810";"0,45581"
"29,77800";"7,59298";"0,45841"
"29,78800";"7,60785";"0,45722"
"29,79800";"7,62285";"0,45479"
"29,80800";"7,63796";"0,45114"
"29,81800";"7,65295";"0,45253"
"29,82800";"7,66806";"0,45863"
"29,83800";"7,68306";"0,46083"
"29,84800";"7,69793";"0,45953"
"29,85800";"7,71281";"0,45906"
"29,86800";"7,72780";"0,45552"
"29,87800";"7,74279";"0,45405"
"29,88800";"7,75778";"0,45298"
"29,89800";"7,77278";"0,45025"
"29,90800";"7,78777";"0,45668"
"29,91800";"7,80276";"0,45771"
"29,92800";"7,81776";"0,45383"
"29,93800";"7,83263";"0,45197"
"29,94800";"7,84774";"0,45156"
"29,95800";"7,86285";"0,45463"
"29,96800";"7,87785";"0,46083"
"29,97800";"7,89296";"0,45514"
"29,98800";"7,90795";"0,45959"
"29,99800";"7,92306";"0,45982"
"30,00800";"7,93806";"0,45505"
"30,01800";"7,95293";"0,45322"
"30,02800";"7,96781";"0,45535"
"30,03800";"7,98292";"0,46267"
"30,04800";"7,99791";"0,46389"
"30,05800";"8,01290";"0,46220"
"30,06800";"8,02801";"0,45887"
"30,07800";"8,04301";"0,45769"
"30,08800";"8,05812";"0,46067"
"30,09800";"8,07299";"0,45953"
"30,10800";"8,08799";"0,46443"
"30,11800";"8,10298";"0,46857"
"30,12800";"8,11797";"0,47611"
"30,13800";"8,13297";"0,47410"
"30,14800";"8,14808";"0,46898"
"30,15800";"8,16307";"0,46776"
"30,16800";"8,17818";"0,46533"
"30,17800";"8,19306";"0,46651"
"30,18800";"8,20805";"0,46263"
"30,19800";"8,22304";"0,45724"
"30,20800";"8,23815";"0,45341"
"30,21800";"8,25315";"0,44737"
"30,22800";"8,26814";"0,44396"
"30,23800";"8,28325";"0,44316"
"30,24800";"8,29824";"0,44433"
"30,25800";"8,31312";"0,44652"
"30,26800";"8,32811";"0,45190"
"30,27800";"8,34310";"0,45696"
"30,28800";"8,35810";"0,46828"
"30,29800";"8,37321";"0,47240"
"30,30800";"8,38808";"0,46240"
"30,31800";"8,40296";"0,46096"
"30,32800";"8,41795";"0,46234"
"30,33800";"8,43283";"0,46407"
"30,34800";"8,44782";"0,46403"
"30,35800";"8,46293";"0,46601"
"30,36800";"8,47804";"0,46105"
"30,37800";"8,49315";"0,45238"
"30,38800";"8,50826";"0,44804"
"30,39800";"8,52326";"0,45478"
"30,40800";"8,53813";"0,46308"
"30,41800";"8,55301";"0,46152"
"30,42800";"8,56812";"0,45791"
"30,43800";"8,58299";"0,45769"
"30,44800";"8,59810";"0,45833"
"30,45800";"8,61322";"0,45517"
"30,46800";"8,62821";"0,44900"
"30,47800";"8,64320";"0,45012"
"30,48800";"8,65808";"0,44820"
"30,49800";"8,67283";"0,44908"
"30,50800";"8,68795";"0,45570"
"30,51800";"8,70306";"0,45846"
"30,52800";"8,71793";"0,46247"
"30,53800";"8,73292";"0,47211"
"30,54800";"8,74803";"0,47526"
"30,55800";"8,76291";"0,46724"
"30,56800";"8,77790";"0,46132"
"30,57800";"8,79278";"0,45732"
"30,58800";"8,80789";"0,45301"
"30,59800";"8,82288";"0,44527"
"30,60800";"8,83799";"0,43762"
"30,61800";"8,85299";"0,43885"
"30,62800";"8,86798";"0,43978"
"30,63800";"8,88297";"0,44335"
"30,64800";"8,89785";"0,45368"
"30,65800";"8,91284";"0,45901"
"30,66800";"8,92795";"0,45696"
"30,67800";"8,94294";"0,45451"
"30,68800";"8,95782";"0,45167"
"30,69800";"8,97281";"0,45146"
"30,70800";"8,98780";"0,45039"
"30,71800";"9,00280";"0,44980"
"30,72800";"9,01767";"0,44749"
"30,73800";"9,03267";"0,45064"
"30,74800";"9,04778";"0,45452"
"30,75800";"9,06289";"0,45374"
"30,76800";"9,07800";"0,44936"
"30,77800";"9,09299";"0,45270"
"30,78800";"9,10810";"0,44941"
"30,79800";"9,12310";"0,45106"
"30,80800";"9,13809";"0,45149"
"30,81800";"9,15308";"0,45693"
"30,82800";"9,16808";"0,45584"
"30,83800";"9,18307";"0,45468"
"30,84800";"9,19818";"0,45127"
"30,85800";"9,21329";"0,45131"
"30,86800";"9,22817";"0,45371"
"30,87800";"9,24316";"0,45149"
"30,88800";"9,25815";"0,44622"
"30,89800";"9,27303";"0,44182"
"30,90800";"9,28802";"0,43884"
"30,91800";"9,30313";"0,43869"
"30,92800";"9,31813";"0,44214"
"30,93800";"9,33312";"0,44298"
"30,94800";"9,34811";"0,44315"
"30,95800";"9,36310";"0,44759"
"30,96800";"9,37810";"0,45467"
"30,97800";"9,39309";"0,45573"
"30,98800";"9,40808";"0,45306"
"30,99800";"9,42308";"0,45215"
"31,00800";"9,43819";"0,45475"
"31,01800";"9,45318";"0,46134"
"31,02800";"9,46817";"0,45428"
"31,03800";"9,48305";"0,44804"
"31,04800";"9,49804";"0,44893"
"31,05800";"9,51304";"0,45354"
"31,06800";"9,52803";"0,45439"
"31,07800";"9,54302";"0,44894"
"31,08800";"9,55801";"0,44939"
"31,09800";"9,57312";"0,45286"
"31,10800";"9,58812";"0,45232"
"31,11800";"9,60299";"0,45246"
"31,12800";"9,61799";"0,44995"
"31,13800";"9,63310";"0,44067"
"31,14800";"9,64809";"0,43890"
"31,15800";"9,66297";"0,43122"
"31,16800";"9,67796";"0,43364"
"31,17800";"9,69307";"0,43392"
"31,18800";"9,70806";"0,43543"
"31,19800";"9,72306";"0,43887"
"31,20800";"9,73805";"0,44211"
"31,21800";"9,75316";"0,44310"
"31,22800";"9,76815";"0,44396"
"31,23800";"9,78303";"0,43577"
"31,24800";"9,79802";"0,43062"
"31,25800";"9,81301";"0,43360"
"31,26800";"9,82789";"0,43885"
"31,27800";"9,84276";"0,44850"
"31,28800";"9,85776";"0,45108"
"31,29800";"9,87287";"0,45328"
"31,30800";"9,88798";"0,45005"
"31,31800";"9,90297";"0,44797"
"31,32800";"9,91796";"0,44646"
"31,33800";"9,93308";"0,44167"
"31,34800";"9,94807";"0,44344"
"31,35800";"9,96294";"0,44469"
"31,36800";"9,97794";"0,45463"
"31,37800";"9,99293";"0,46619"
"31,38800";"10,00804";"0,47419"
"31,39800";"10,02315";"0,47376"
"31,40800";"10,03815";"0,47188"
"31,41800";"10,05314";"0,46551"
"31,42800";"10,06813";"0,46231"
"31,43800";"10,08301";"0,45767"
"31,44800";"10,09800";"0,45566"
"31,45800";"10,11299";"0,45905"
"31,46800";"10,12799";"0,46354"
"31,47800";"10,14310";"0,46421"
"31,48800";"10,15797";"0,46850"
"31,49800";"10,17308";"0,46247"
"31,50800";"10,18820";"0,45584"
"31,51800";"10,20319";"0,45540"
"31,52800";"10,21818";"0,45720"
"31,53800";"10,23318";"0,46024"
"31,54800";"10,24828";"0,45189"
"31,55800";"10,26340";"0,44520"
"31,56800";"10,27827";"0,44052"
"31,57800";"10,29315";"0,43964"
"31,58800";"10,30814";"0,44505"
"31,59800";"10,32313";"0,45389"
"31,60800";"10,33813";"0,46166"
"31,61800";"10,35312";"0,46553"
"31,62800";"10,36811";"0,46589"
"31,63800";"10,38322";"0,45847"
"31,64800";"10,39822";"0,45413"
"31,65800";"10,41321";"0,44992"
"31,66800";"10,42808";"0,45365"
"31,67800";"10,44308";"0,45880"
"31,68800";"10,45819";"0,45496"
"31,69800";"10,47318";"0,45178"
"31,70800";"10,48829";"0,45660"
"31,71800";"10,50328";"0,45743"
"31,72800";"10,51828";"0,45538"
"31,73800";"10,53327";"0,45408"
"31,74800";"10,54815";"0,44720"
"31,75800";"10,56302";"0,44245"
"31,76800";"10,57801";"0,44249"
"31,77800";"10,59289";"0,44799"
"31,78800";"10,60788";"0,45250"
"31,79800";"10,62288";"0,45966"
"31,80800";"10,63787";"0,45913"
"31,81800";"10,65286";"0,45926"
"31,82800";"10,66785";"0,45787"
"31,83800";"10,68285";"0,44986"
"31,84800";"10,69784";"0,44177"
"31,85800";"10,71283";"0,44351"
"31,86800";"10,72794";"0,44152"
"31,87800";"10,74282";"0,44288"
"31,88800";"10,75781";"0,45101"
"31,89800";"10,77292";"0,45926"
"31,90800";"10,78780";"0,46249"
"31,91800";"10,80279";"0,46450"
"31,92800";"10,81779";"0,46013"
"31,93800";"10,83278";"0,45369"
"31,94800";"10,84789";"0,46020"
"31,95800";"10,86288";"0,46337"
"31,96800";"10,87788";"0,46496"
"31,97800";"10,89299";"0,45913"
"31,98800";"10,90786";"0,44745"
"31,99800";"10,92285";"0,44353"
"32,00800";"10,93797";"0,44772"
"32,01800";"10,95308";"0,44981"
"32,02800";"10,96807";"0,44746"
"32,03800";"10,98306";"0,44718"
"32,04800";"10,99817";"0,45537"
"32,05800";"11,01305";"0,46724"
"32,06800";"11,02792";"0,47328"
"32,07800";"11,04303";"0,47873"
"32,08800";"11,05803";"0,47568"
"32,09800";"11,07302";"0,46615"
"32,10800";"11,08813";"0,45798"
"32,11800";"11,10301";"0,45526"
"32,12800";"11,11800";"0,45436"
"32,13800";"11,13299";"0,45934"
"32,14800";"11,14799";"0,46466"
"32,15800";"11,16298";"0,46856"
"32,16800";"11,17809";"0,46660"
"32,17800";"11,19320";"0,46943"
"32,18800";"11,20820";"0,47022"
"32,19800";"11,22307";"0,47087"
"32,20800";"11,23806";"0,47108"
"32,21800";"11,25306";"0,46972"
"32,22800";"11,26805";"0,46267"
"32,23800";"11,28304";"0,46632"
"32,24800";"11,29792";"0,47368"
"32,25800";"11,31303";"0,48244"
"32,26800";"11,32802";"0,48035"
"32,27800";"11,34290";"0,47801"
"32,28800";"11,35789";"0,47548"
"32,29800";"11,37288";"0,47096"
"32,30800";"11,38788";"0,46275"
"32,31800";"11,40298";"0,45276"
"32,32800";"11,41810";"0,45283"
"32,33800";"11,43309";"0,46107"
"32,34800";"11,44820";"0,46954"
"32,35800";"11,46319";"0,47112"
"32,36800";"11,47819";"0,46864"
"32,37800";"11,49318";"0,45840"
"32,38800";"11,50806";"0,45397"
"32,39800";"11,52305";"0,46468"
"32,40800";"11,53804";"0,46908"
"32,41800";"11,55315";"0,47113"
"32,42800";"11,56815";"0,47318"
"32,43800";"11,58314";"0,47175"
"32,44800";"11,59813";"0,47832"
"32,45800";"11,61312";"0,47027"
"32,46800";"11,62800";"0,46644"
"32,47800";"11,64311";"0,46815"
"32,48800";"11,65810";"0,46644"
"32,49800";"11,67310";"0,46541"
"32,50800";"11,68809";"0,46662"
"32,51800";"11,70296";"0,46940"
"32,52800";"11,71808";"0,46710"
"32,53800";"11,73307";"0,46922"
"32,54800";"11,74806";"0,47374"
"32,55800";"11,76317";"0,47190"
"32,56800";"11,77817";"0,46623"
"32,57800";"11,79316";"0,45986"
"32,58800";"11,80803";"0,46407"
"32,59800";"11,82303";"0,47129"
"32,60800";"11,83790";"0,47519"
"32,61800";"11,85290";"0,48483"
"32,62800";"11,86777";"0,48888"
"32,63800";"11,88288";"0,48079"
"32,64800";"11,89787";"0,47419"
"32,65800";"11,91299";"0,47580"
"32,66800";"11,92798";"0,47394"
"32,67800";"11,94297";"0,47049"
"32,68800";"11,95797";"0,47240"
"32,69800";"11,97284";"0,47346"
"32,70800";"11,98783";"0,47400"
"32,71800";"12,00294";"0,47590"
"32,72800";"12,01794";"0,48178"
"32,73800";"12,03293";"0,48042"
"32,74800";"12,04804";"0,47726"
"32,75800";"12,06304";"0,47118"
"32,76800";"12,07803";"0,47300"
"32,77800";"12,09290";"0,47330"
"32,78800";"12,10790";"0,47618"
"32,79800";"12,12301";"0,47891"
"32,80800";"12,13788";"0,48782"
"32,81800";"12,15287";"0,48924"
"32,82800";"12,16787";"0,48605"
"32,83800";"12,18286";"0,47888"
"32,84800";"12,19774";"0,47739"
"32,85800";"12,21273";"0,48209"
"32,86800";"12,22772";"0,48430"
"32,87800";"12,24272";"0,48987"
"32,88800";"12,25783";"0,49475"
"32,89800";"12,27294";"0,50316"
"32,90800";"12,28793";"0,50800"
"32,91800";"12,30292";"0,50027"
"32,92800";"12,31780";"0,49323"
"32,93800";"12,33279";"0,48931"
"32,94800";"12,34778";"0,48243"
"32,95800";"12,36290";"0,48721"
"32,96800";"12,37801";"0,48677"
"32,97800";"12,39312";"0,48255"
"32,98800";"12,40811";"0,48064"
"32,99800";"12,42299";"0,47807"
"33,00800";"12,43798";"0,48009"
"33,01800";"12,45297";"0,48192"
"33,02800";"12,46808";"0,48569"
"33,03800";"12,48308";"0,48361"
"33,04800";"12,49795";"0,48124"
"33,05800";"12,51294";"0,48307"
"33,06800";"12,52805";"0,48752"
"33,07800";"12,54305";"0,49203"
"33,08800";"12,55792";"0,49395"
"33,09800";"12,57280";"0,49451"
"33,10800";"12,58791";"0,50469"
"33,11800";"12,60278";"0,50872"
"33,12800";"12,61790";"0,50156"
"33,13800";"12,63289";"0,49825"
"33,14800";"12,64788";"0,49284"
"33,15800";"12,66288";"0,49492"
"33,16800";"12,67787";"0,49456"
"33,17800";"12,69286";"0,49422"
"33,18800";"12,70797";"0,49447"
"33,19800";"12,72308";"0,49545"
"33,20800";"12,73819";"0,49321"
"33,21800";"12,75319";"0,49609"
"33,22800";"12,76818";"0,49288"
"33,23800";"12,78317";"0,49185"
"33,24800";"12,79805";"0,49753"
"33,25800";"12,81304";"0,49842"
"33,26800";"12,82815";"0,50228"
"33,27800";"12,84315";"0,50683"
"33,28800";"12,85814";"0,50629"
"33,29800";"12,87313";"0,50440"
"33,30800";"12,88813";"0,50626"
"33,31800";"12,90312";"0,51049"
"33,32800";"12,91787";"0,51088"
"33,33800";"12,93287";"0,51285"
"33,34800";"12,94786";"0,51971"
"33,35800";"12,96285";"0,52348"
"33,36800";"12,97785";"0,52643"
"33,37800";"12,99284";"0,52378"
"33,38800";"13,00795";"0,52441"
"33,39800";"13,02294";"0,52815"
"33,40800";"13,03782";"0,52749"
"33,41800";"13,05293";"0,52759"
"33,42800";"13,06804";"0,53320"
"33,43800";"13,08303";"0,53727"
"33,44800";"13,09814";"0,54054"
"33,45800";"13,11314";"0,54505"
"33,46800";"13,12801";"0,54814"
"33,47800";"13,14301";"0,54394"
"33,48800";"13,15788";"0,54589"
"33,49800";"13,17276";"0,53648"
"33,50800";"13,18775";"0,52147"
"33,51800";"13,20286";"0,52007"
"33,52800";"13,21797";"0,52699"
"33,53800";"13,23297";"0,52764"
"33,54800";"13,24808";"0,52833"
"33,55800";"13,26295";"0,52828"
"33,56800";"13,27783";"0,52937"
"33,57800";"13,29282";"0,52684"
"33,58800";"13,30793";"0,52612"
"33,59800";"13,32292";"0,52903"
"33,60800";"13,33792";"0,53568"
"33,61800";"13,35303";"0,53840"
"33,62800";"13,36790";"0,53891"
"33,63800";"13,38278";"0,53598"
"33,64800";"13,39777";"0,53324"
"33,65800";"13,41288";"0,52788"
"33,66800";"13,42787";"0,52078"
"33,67800";"13,44299";"0,51416"
"33,68800";"13,45798";"0,51115"
"33,69800";"13,47297";"0,51028"
"33,70800";"13,48808";"0,50568"
"33,71800";"13,50308";"0,51394"
"33,72800";"13,51807";"0,52179"
"33,73800";"13,53306";"0,52759"
"33,74800";"13,54806";"0,54120"
"33,75800";"13,56305";"0,55377"
"33,76800";"13,57804";"0,55977"
"33,77800";"13,59303";"0,56222"
"33,78800";"13,60803";"0,55845"
"33,79800";"13,62290";"0,55135"
"33,80800";"13,63778";"0,55284"
"33,81800";"13,65289";"0,55600"
"33,82800";"13,66788";"0,55986"
"33,83800";"13,68299";"0,56153"
"33,84800";"13,69799";"0,55380"
"33,85800";"13,71310";"0,55271"
"33,86800";"13,72809";"0,55678"
"33,87800";"13,74308";"0,55987"
"33,88800";"13,75808";"0,56066"
"33,89800";"13,77307";"0,55721"
"33,90800";"13,78806";"0,54557"
"33,91800";"13,80317";"0,54398"
"33,92800";"13,81817";"0,55044"
"33,93800";"13,83328";"0,56491"
"33,94800";"13,84827";"0,57324"
"33,95800";"13,86315";"0,57696"
"33,96800";"13,87814";"0,57476"
"33,97800";"13,89313";"0,57269"
"33,98800";"13,90801";"0,56818"
"33,99800";"13,92300";"0,57275"
"34,00800";"13,93811";"0,58247"
"34,01800";"13,95310";"0,59118"
"34,02800";"13,96810";"0,59061"
"34,03800";"13,98309";"0,59005"
"34,04800";"13,99808";"0,58342"
"34,05800";"14,01319";"0,57379"
"34,06800";"14,02819";"0,56906"
"34,07800";"14,04318";"0,56844"
"34,08800";"14,05805";"0,57687"
"34,09800";"14,07305";"0,58759"
"34,10800";"14,08792";"0,59928"
"34,11800";"14,10280";"0,59900"
"34,12800";"14,11791";"0,59439"
"34,13800";"14,13290";"0,58650"
"34,14800";"14,14790";"0,58273"
"34,15800";"14,16301";"0,57857"
"34,16800";"14,17800";"0,57605"
"34,17800";"14,19299";"0,57386"
"34,18800";"14,20799";"0,57974"
"34,19800";"14,22286";"0,59001"
"34,20800";"14,23797";"0,59779"
"34,21800";"14,25296";"0,59967"
"34,22800";"14,26796";"0,59229"
"34,23800";"14,28307";"0,58040"
"34,24800";"14,29818";"0,57793"
"34,25800";"14,31317";"0,58670"
"34,26800";"14,32817";"0,59590"
"34,27800";"14,34304";"0,60193"
"34,28800";"14,35803";"0,60953"
"34,29800";"14,37303";"0,61515"
"34,30800";"14,38814";"0,61437"
"34,31800";"14,40313";"0,61197"
"34,32800";"14,41813";"0,60859"
"34,33800";"14,43312";"0,60433"
"34,34800";"14,44811";"0,60608"
"34,35800";"14,46299";"0,61309"
"34,36800";"14,47810";"0,62278"
"34,37800";"14,49309";"0,62576"
"34,38800";"14,50808";"0,63003"
"34,39800";"14,52308";"0,62966"
"34,40800";"14,53807";"0,62981"
"34,41800";"14,55306";"0,62615"
"34,42800";"14,56806";"0,62887"
"34,43800";"14,58305";"0,62998"
"34,44800";"14,59804";"0,63360"
"34,45800";"14,61315";"0,63596"
"34,46800";"14,62826";"0,63814"
"34,47800";"14,64326";"0,63989"
"34,48800";"14,65825";"0,64321"
"34,49800";"14,67324";"0,64587"
"34,50800";"14,68812";"0,64273"
"34,51800";"14,70299";"0,63274"
"34,52800";"14,71799";"0,62996"
"34,53800";"14,73310";"0,63471"
"34,54800";"14,74821";"0,64266"
"34,55800";"14,76332";"0,64634"
"34,56800";"14,77831";"0,64375"
"34,57800";"14,79319";"0,64399"
"34,58800";"14,80818";"0,64106"
"34,59800";"14,82317";"0,65050"
"34,60800";"14,83817";"0,65163"
"34,61800";"14,85304";"0,64701"
"34,62800";"14,86804";"0,64558"
"34,63800";"14,88291";"0,65255"
"34,64800";"14,89790";"0,66075"
"34,65800";"14,91301";"0,66446"
"34,66800";"14,92789";"0,66527"
"34,67800";"14,94300";"0,66282"
"34,68800";"14,95799";"0,66210"
"34,69800";"14,97310";"0,66484"
"34,70800";"14,98810";"0,66927"
"34,71800";"15,00321";"0,67193"
"34,72800";"15,01820";"0,68113"
"34,73800";"15,03308";"0,69086"
"34,74800";"15,04807";"0,69449"
"34,75800";"15,06306";"0,69795"
"34,76800";"15,07806";"0,69936"
"34,77800";"15,09317";"0,69253"
"34,78800";"15,10816";"0,68776"
"34,79800";"15,12315";"0,68539"
"34,80800";"15,13803";"0,68384"
"34,81800";"15,15279";"0,69014"
"34,82800";"15,16766";"0,70189"
"34,83800";"15,18277";"0,71505"
"34,84800";"15,19776";"0,72811"
"34,85800";"15,21287";"0,72872"
"34,86800";"15,22787";"0,72342"
"34,87800";"15,24286";"0,71517"
"34,88800";"15,25785";"0,70677"
"34,89800";"15,27285";"0,70754"
"34,90800";"15,28784";"0,71644"
"34,91800";"15,30295";"0,73241"
"34,92800";"15,31794";"0,74377"
"34,93800";"15,33305";"0,75038"
"34,94800";"15,34793";"0,75231"
"34,95800";"15,36304";"0,74610"
"34,96800";"15,37803";"0,75041"
"34,97800";"15,39303";"0,75665"
"34,98800";"15,40790";"0,76030"
"34,99800";"15,42301";"0,76645"
"35,00800";"15,43801";"0,77435"
"35,01800";"15,45312";"0,78021"
"35,02800";"15,46811";"0,78551"
"35,03800";"15,48299";"0,78658"
"35,04800";"15,49798";"0,79043"
"35,05800";"15,51297";"0,78748"
"35,06800";"15,52797";"0,79047"
"35,07800";"15,54296";"0,79863"
"35,08800";"15,55795";"0,80496"
"35,09800";"15,57294";"0,81115"
"35,10800";"15,58794";"0,81565"
"35,11800";"15,60293";"0,81875"
"35,12800";"15,61792";"0,82671"
"35,13800";"15,63280";"0,82822"
"35,14800";"15,64779";"0,82709"
"35,15800";"15,66290";"0,83058"
"35,16800";"15,67801";"0,84106"
"35,17800";"15,69312";"0,84695"
"35,18800";"15,70824";"0,85152"
"35,19800";"15,72323";"0,86477"
"35,20800";"15,73811";"0,88780"
"35,21800";"15,75298";"0,90162"
"35,22800";"15,76797";"0,90908"
"35,23800";"15,78297";"0,91551"
"35,24800";"15,79796";"0,92051"
"35,25800";"15,81307";"0,92843"
"35,26800";"15,82806";"0,93277"
"35,27800";"15,84306";"0,94585"
"35,28800";"15,85805";"0,95936"
"35,29800";"15,87304";"0,97149"
"35,30800";"15,88803";"0,98325"
"35,31800";"15,90315";"0,98754"
"35,32800";"15,91826";"0,99442"
"35,33800";"15,93313";"1,00070"
"35,34800";"15,94813";"1,00898"
"35,35800";"15,96300";"1,02811"
"35,36800";"15,97788";"1,04443"
"35,37800";"15,99275";"1,05694"
"35,38800";"16,00774";"1,08065"
"35,39800";"16,02274";"1,09565"
"35,40800";"16,03785";"1,11090"
"35,41800";"16,05284";"1,12213"
"35,42800";"16,06783";"1,13128"
"35,43800";"16,08283";"1,14687"
"35,44800";"16,09782";"1,15932"
"35,45800";"16,11293";"1,16752"
"35,46800";"16,12804";"1,16733"
"35,47800";"16,14315";"1,17127"
"35,48800";"16,15826";"1,18672"
"35,49800";"16,17326";"1,20805"
"35,50800";"16,18825";"1,22981"
"35,51800";"16,20324";"1,25648"
"35,52800";"16,21812";"1,28064"
"35,53800";"16,23311";"1,30259"
"35,54800";"16,24811";"1,31770"
"35,55800";"16,26298";"1,33161"
"35,56800";"16,27797";"1,35698"
"35,57800";"16,29296";"1,38303"
"35,58800";"16,30808";"1,40680"
"35,59800";"16,32307";"1,42737"
"35,60800";"16,33806";"1,45866"
"35,61800";"16,35306";"1,48839"
"35,62800";"16,36817";"1,51504"
"35,63800";"16,38316";"1,53159"
"35,64800";"16,39815";"1,54695"
"35,65800";"16,41303";"1,56823"
"35,66800";"16,42802";"1,59267"
"35,67800";"16,44301";"1,62526"
"35,68800";"16,45789";"1,65864"
"35,69800";"16,47288";"1,68628"
"35,70800";"16,48788";"1,70593"
"35,71800";"16,50299";"1,73356"
"35,72800";"16,51810";"1,76564"
"35,73800";"16,53309";"1,79935"
"35,74800";"16,54808";"1,84005"
"35,75800";"16,56296";"1,88266"
"35,76800";"16,57795";"1,93005"
"35,77800";"16,59295";"1,97842"
"35,78800";"16,60794";"2,02438"
"35,79800";"16,62293";"2,06574"
"35,80800";"16,63804";"2,10533"
"35,81800";"16,65315";"2,14794"
"35,82800";"16,66814";"2,19899"
"35,83800";"16,68314";"2,24956"
"35,84800";"16,69801";"2,30593"
"35,85800";"16,71301";"2,36480"
"35,86800";"16,72800";"2,43261"
"35,87800";"16,74299";"2,49848"
"35,88800";"16,75787";"2,57091"
"35,89800";"16,77298";"2,64259"
"35,90800";"16,78797";"2,71118"
"35,91800";"16,80297";"2,78773"
"35,92800";"16,81796";"2,86054"
"35,93800";"16,83295";"2,93467"
"35,94800";"16,84806";"3,01609"
"35,95800";"16,86306";"3,09724"
"35,96800";"16,87805";"3,18328"
"35,97800";"16,89293";"3,27505"
"35,98800";"16,90792";"3,37505"
"35,99800";"16,92291";"3,47939"
"36,00800";"16,93778";"3,58335"
"36,01800";"16,95290";"3,69961"
"36,02800";"16,96801";"3,82604"
"36,03800";"16,98312";"3,94501"
"36,04800";"16,99811";"4,07178"
"36,05800";"17,01311";"4,20078"
"36,06800";"17,02810";"4,33679"
"36,07800";"17,04297";"4,47952"
"36,08800";"17,05785";"4,62262"
"36,09800";"17,07284";"4,76821"
"36,10800";"17,08783";"4,92130"
"36,11800";"17,10295";"5,07833"
"36,12800";"17,11782";"5,24083"
"36,13800";"17,13293";"5,42166"
"36,14800";"17,14792";"5,61271"
"36,15800";"17,16292";"5,80656"
"36,16800";"17,17779";"6,00437"
"36,17800";"17,19279";"6,20648"
"36,18800";"17,20790";"6,41876"
"36,19800";"17,22289";"6,64894"
"36,20800";"17,23788";"6,89466"
"36,21800";"17,25288";"7,15683"
"36,22800";"17,26799";"7,43150"
"36,23800";"17,28274";"7,70634"
"36,24800";"17,29762";"7,99157"
"36,25800";"17,31261";"8,29347"
"36,26800";"17,32760";"8,61089"
"36,27800";"17,34260";"8,94016"
"36,28800";"17,35759";"9,28511"
"36,29800";"17,37258";"9,65433"
"36,30800";"17,38758";"10,02977"
"36,31800";"17,40281";"10,41923"
"36,32800";"17,41792";"10,82425"
"36,33800";"17,43315";"11,24764"
"36,34800";"17,44826";"11,69237"
"36,35800";"17,46337";"12,16857"
"36,36800";"17,47836";"12,66147"
"36,37800";"17,49324";"13,16683"
"36,38800";"17,50811";"13,69711"
"36,39800";"17,52310";"14,23353"
"36,40800";"17,53798";"14,78493"
"36,41800";"17,55285";"15,36108"
"36,42800";"17,56785";"15,95710"
"36,43800";"17,58284";"16,59178"
"36,44800";"17,59783";"17,26659"
"36,45800";"17,61283";"17,96175"
"36,46800";"17,62782";"18,67796"
"36,47800";"17,64281";"19,42871"
"36,48800";"17,65780";"20,21895"
"36,49800";"17,67280";"21,04378"
