Hardness 1 : Kraftbei  Hardness 1;"349,82938";N
A1 : A1;"0,84336";J
A2 : A2;"0,10306";J
Springiness : Springiness;"0,00066";m
Cohesiveness : Cohesiveness;"0,12220";
Chewiness : Chewiness;"0,02802";J

Zeit;Traversenweg;Kraft
(s);(mm);(N)
"35,96600";"16,83295";"3,29092"
"35,97600";"16,84806";"3,39585"
"35,98600";"16,86306";"3,50585"
"35,99600";"16,87805";"3,61102"
"36,00600";"16,89304";"3,71736"
"36,01600";"16,90804";"3,83134"
"36,02600";"16,92291";"3,95291"
"36,03600";"16,93790";"4,08268"
"36,04600";"16,95301";"4,21850"
"36,05600";"16,96801";"4,35811"
"36,06600";"16,98288";"4,49991"
"36,07600";"16,99788";"4,64317"
"36,08600";"17,01287";"4,79669"
"36,09600";"17,02786";"4,95550"
"36,10600";"17,04285";"5,12162"
"36,11600";"17,05785";"5,30214"
"36,12600";"17,07284";"5,49112"
"36,13600";"17,08795";"5,68649"
"36,14600";"17,10295";"5,88468"
"36,15600";"17,11794";"6,08359"
"36,16600";"17,13293";"6,29784"
"36,17600";"17,14792";"6,51904"
"36,18600";"17,16292";"6,74440"
"36,19600";"17,17779";"6,97444"
"36,20600";"17,19290";"7,21919"
"36,21600";"17,20801";"7,47220"
"36,22600";"17,22301";"7,73059"
"36,23600";"17,23800";"8,00912"
"36,24600";"17,25299";"8,30196"
"36,25600";"17,26799";"8,60332"
"36,26600";"17,28286";"8,91953"
"36,27600";"17,29774";"9,24182"
"36,28600";"17,31273";"9,57115"
"36,29600";"17,32772";"9,91903"
"36,30600";"17,34260";"10,28337"
"36,31600";"17,35747";"10,66051"
"36,32600";"17,37235";"11,05399"
"36,33600";"17,38734";"11,45985"
"36,34600";"17,40233";"11,88117"
"36,35600";"17,41745";"12,31883"
"36,36600";"17,43256";"12,78754"
"36,37600";"17,44778";"13,28857"
"36,38600";"17,46301";"13,81601"
"36,39600";"17,47824";"14,36803"
"36,40600";"17,49335";"14,93541"
"36,41600";"17,50835";"15,52376"
"36,42600";"17,52334";"16,13588"
"36,43600";"17,53833";"16,76784"
"36,44600";"17,55321";"17,41800"
"36,45600";"17,56820";"18,10051"
"36,46600";"17,58319";"18,80956"
"36,47600";"17,59807";"19,55499"
"36,48600";"17,61306";"20,32563"
"36,49600";"17,62794";"21,12276"
"36,50600";"17,64293";"21,95823"
"36,51600";"17,65792";"22,83053"
"36,52600";"17,67280";"23,73777"
"36,53600";"17,68779";"24,70008"
"36,54600";"17,70290";"25,71010"
"36,55600";"17,71789";"26,76706"
"36,56600";"17,73289";"27,87218"
"36,57600";"17,74788";"29,03559"
"36,58600";"17,76276";"30,26016"
"36,59600";"17,77775";"31,53254"
"36,60600";"17,79274";"32,85993"
"36,61600";"17,80774";"34,25966"
"36,62600";"17,82273";"35,72153"
"36,63600";"17,83772";"37,26518"
"36,64600";"17,85272";"38,88737"
"36,65600";"17,86747";"40,58246"
"36,66600";"17,88258";"42,34390"
"36,67600";"17,89781";"44,19594"
"36,68600";"17,91304";"46,16265"
"36,69600";"17,92827";"48,23763"
"36,70600";"17,94326";"50,39905"
"36,71600";"17,95826";"52,64178"
"36,72600";"17,97325";"54,94592"
"36,73600";"17,98812";"57,32515"
"36,74600";"18,00300";"59,80766"
"36,75600";"18,01811";"62,39520"
"36,76600";"18,03310";"65,12206"
"36,77600";"18,04810";"68,04034"
"36,78600";"18,06309";"71,15906"
"36,79600";"18,07808";"74,48020"
"36,80600";"18,09308";"78,00140"
"36,81600";"18,10795";"81,72623"
"36,82600";"18,12295";"85,68430"
"36,83600";"18,13794";"89,92460"
"36,84600";"18,15293";"94,45899"
"36,85600";"18,16792";"99,30865"
"36,86600";"18,18280";"104,48142"
"36,87600";"18,19767";"109,97468"
"36,88600";"18,21255";"115,78618"
"36,89600";"18,22730";"121,94276"
"36,90600";"18,24218";"128,43741"
"36,91600";"18,25729";"135,30055"
"36,92600";"18,27240";"142,61002"
"36,93600";"18,28740";"150,35049"
"36,94600";"18,30239";"158,50090"
"36,95600";"18,31750";"166,96367"
"36,96600";"18,33261";"175,66405"
"36,97600";"18,34772";"184,51892"
"36,98600";"18,36272";"193,48338"
"36,99600";"18,37794";"202,52440"
"37,00600";"18,39293";"211,63968"
"37,01600";"18,40793";"220,68388"
"37,02600";"18,42292";"229,65211"
"37,03600";"18,43780";"238,52788"
"37,04600";"18,45267";"247,26288"
"37,05600";"18,46755";"255,90146"
"37,06600";"18,48266";"264,63589"
"37,07600";"18,49765";"273,66293"
"37,07800";"18,50072";"275,49991"
"37,08000";"18,50379";"277,34265"
"37,09000";"18,51678";"286,57275"
"37,10000";"18,52421";"294,52658"
"37,10800";"18,52646";"297,60391"
"37,11800";"18,52528";"295,02692"
"37,12800";"18,51997";"284,69983"
"37,13800";"18,50804";"265,83322"
"37,14800";"18,49069";"235,82355"
"37,15800";"18,47015";"194,31300"
"37,16800";"18,44854";"145,88461"
"37,17800";"18,42658";"97,49855"
"37,18800";"18,40545";"55,16658"
"37,19800";"18,38515";"22,74949"
"37,20800";"18,36567";"1,72571"
"37,21800";"18,34690";"-8,33362"
"37,22800";"18,32883";"-10,03749"
"37,23800";"18,31124";"-7,48936"
"37,24800";"18,29448";"-3,76847"
"37,25800";"18,27807";"-0,48963"
"37,26800";"18,26178";"1,69580"
"37,27800";"18,24572";"2,73501"
"37,28800";"18,22990";"2,87228"
"37,29800";"18,21432";"2,43673"
"37,30800";"18,19885";"1,73362"
"37,31800";"18,18339";"0,96285"
"37,32800";"18,16816";"0,23204"
"37,33800";"18,15305";"-0,41431"
"37,34800";"18,13782";"-0,95451"
"37,35800";"18,12271";"-1,39507"
"37,36800";"18,10748";"-1,76352"
"37,37800";"18,09237";"-2,06242"
"37,38800";"18,07726";"-2,31085"
"37,39800";"18,06226";"-2,52558"
"37,40800";"18,04727";"-2,71455"
"37,41800";"18,03228";"-2,87002"
"37,42800";"18,01728";"-3,00691"
"37,43800";"18,00229";"-3,12947"
"37,44800";"17,98718";"-3,22409"
"37,45800";"17,97219";"-3,29562"
"37,46800";"17,95743";"-3,35193"
"37,47800";"17,94267";"-3,39152"
"37,48800";"17,92756";"-3,42196"
"37,49800";"17,91233";"-3,45604"
"37,50800";"17,89710";"-3,48990"
"37,51800";"17,88188";"-3,51395"
"37,52800";"17,86665";"-3,50711"
"37,53800";"17,85154";"-3,47871"
"37,54800";"17,83654";"-3,43950"
"37,55800";"17,82167";"-3,38576"
"37,56800";"17,80679";"-3,32975"
"37,57800";"17,79192";"-3,27186"
"37,58800";"17,77704";"-3,21662"
"37,59800";"17,76217";"-3,16214"
"37,60800";"17,74718";"-3,11104"
"37,61800";"17,73195";"-3,05529"
"37,62800";"17,71695";"-2,99693"
"37,63800";"17,70196";"-2,92998"
"37,64800";"17,68708";"-2,85204"
"37,65800";"17,67197";"-2,76212"
"37,66800";"17,65686";"-2,67480"
"37,67800";"17,64175";"-2,59283"
"37,68800";"17,62675";"-2,51517"
"37,69800";"17,61165";"-2,43321"
"37,70800";"17,59677";"-2,36015"
"37,71800";"17,58201";"-2,28449"
"37,72800";"17,56714";"-2,20274"
"37,73800";"17,55215";"-2,12959"
"37,74800";"17,53715";"-2,06597"
"37,75800";"17,52216";"-2,00624"
"37,76800";"17,50705";"-1,93892"
"37,77800";"17,49194";"-1,85961"
"37,78800";"17,47694";"-1,78506"
"37,79800";"17,46207";"-1,70648"
"37,80800";"17,44719";"-1,62889"
"37,81800";"17,43220";"-1,54852"
"37,82800";"17,41709";"-1,47129"
"37,83800";"17,40210";"-1,39691"
"37,84800";"17,38699";"-1,33516"
"37,85800";"17,37188";"-1,27999"
"37,86800";"17,35688";"-1,22386"
"37,87800";"17,34201";"-1,16342"
"37,88800";"17,32713";"-1,09621"
"37,89800";"17,31202";"-1,03713"
"37,90800";"17,29703";"-0,98826"
"37,91800";"17,28204";"-0,95058"
"37,92800";"17,26704";"-0,92070"
"37,93800";"17,25205";"-0,89225"
"37,94800";"17,23706";"-0,85491"
"37,95800";"17,22218";"-0,81211"
"37,96800";"17,20719";"-0,76762"
"37,97800";"17,19219";"-0,72798"
"37,98800";"17,17708";"-0,69573"
"37,99800";"17,16209";"-0,67576"
"38,00800";"17,14710";"-0,64820"
"38,01800";"17,13199";"-0,61551"
"38,02800";"17,11699";"-0,58788"
"38,03800";"17,10200";"-0,55543"
"38,04800";"17,08701";"-0,52884"
"38,05800";"17,07201";"-0,50028"
"38,06800";"17,05690";"-0,47414"
"38,07800";"17,04179";"-0,44730"
"38,08800";"17,02692";"-0,42105"
"38,09800";"17,01181";"-0,38881"
"38,10800";"16,99693";"-0,36451"
"38,11800";"16,98194";"-0,35897"
"38,12800";"16,96706";"-0,34773"
"38,13800";"16,95207";"-0,32437"
"38,14800";"16,93696";"-0,30323"
"38,15800";"16,92196";"-0,28155"
"38,16800";"16,90697";"-0,26281"
"38,17800";"16,89198";"-0,24382"
"38,18800";"16,87687";"-0,21193"
"38,19800";"16,86188";"-0,18560"
"38,20800";"16,84700";"-0,17050"
"38,21800";"16,83201";"-0,16369"
"38,22800";"16,81701";"-0,16129"
"38,23800";"16,80190";"-0,16219"
"38,24800";"16,78691";"-0,15507"
"38,25800";"16,77192";"-0,14244"
"38,26800";"16,75692";"-0,13346"
"38,27800";"16,74193";"-0,12374"
"38,28800";"16,72694";"-0,11687"
"38,29800";"16,71194";"-0,11786"
"38,30800";"16,69695";"-0,11108"
"38,31800";"16,68184";"-0,09939"
"38,32800";"16,66685";"-0,09655"
"38,33800";"16,65197";"-0,10174"
"38,34800";"16,63710";"-0,10616"
"38,35800";"16,62199";"-0,10567"
"38,36800";"16,60687";"-0,10632"
"38,37800";"16,59188";"-0,10347"
"38,38800";"16,57689";"-0,10044"
"38,39800";"16,56178";"-0,09207"
"38,40800";"16,54667";"-0,08541"
"38,41800";"16,53179";"-0,08672"
"38,42800";"16,51692";"-0,08525"
"38,43800";"16,50204";"-0,07374"
"38,44800";"16,48705";"-0,06160"
"38,45800";"16,47206";"-0,05465"
"38,46800";"16,45706";"-0,04805"
"38,47800";"16,44195";"-0,04529"
"38,48800";"16,42684";"-0,03968"
"38,49800";"16,41197";"-0,03159"
"38,50800";"16,39709";"-0,02953"
"38,51800";"16,38210";"-0,02079"
"38,52800";"16,36710";"-0,00843"
"38,53800";"16,35211";"-0,01118"
"38,54800";"16,33724";"-0,01076"
"38,55800";"16,32224";"-0,00364"
"38,56800";"16,30713";"0,00277"
"38,57800";"16,29214";"0,00953"
"38,58800";"16,27727";"0,01773"
"38,59800";"16,26227";"0,02685"
"38,60800";"16,24716";"0,03330"
"38,61800";"16,23205";"0,03356"
"38,62800";"16,21706";"0,02296"
"38,63800";"16,20206";"0,02579"
"38,64800";"16,18707";"0,03554"
"38,65800";"16,17220";"0,04811"
"38,66800";"16,15732";"0,05349"
"38,67800";"16,14233";"0,05975"
"38,68800";"16,12710";"0,06950"
"38,69800";"16,11187";"0,07535"
"38,70800";"16,09687";"0,07780"
"38,71800";"16,08177";"0,08085"
"38,72800";"16,06665";"0,08535"
"38,73800";"16,05166";"0,08636"
"38,74800";"16,03690";"0,08440"
"38,75800";"16,02203";"0,08903"
"38,76800";"16,00704";"0,09174"
"38,77800";"15,99192";"0,08631"
"38,78800";"15,97693";"0,08796"
"38,79800";"15,96194";"0,09098"
"38,80800";"15,94706";"0,10587"
"38,81800";"15,93195";"0,10856"
"38,82800";"15,91696";"0,11176"
"38,83800";"15,90208";"0,11297"
"38,84800";"15,88721";"0,12206"
"38,85800";"15,87210";"0,13360"
"38,86800";"15,85710";"0,13304"
"38,87800";"15,84211";"0,12158"
"38,88800";"15,82712";"0,11321"
"38,89800";"15,81213";"0,11707"
"38,90800";"15,79713";"0,11941"
"38,91800";"15,78226";"0,11347"
"38,92800";"15,76727";"0,11223"
"38,93800";"15,75215";"0,11567"
"38,94800";"15,73704";"0,11613"
"38,95800";"15,72205";"0,11180"
"38,96800";"15,70706";"0,12109"
"38,97800";"15,69218";"0,12636"
"38,98800";"15,67719";"0,13205"
"38,99800";"15,66220";"0,13291"
"39,00800";"15,64732";"0,13067"
"39,01800";"15,63221";"0,12822"
"39,02800";"15,61710";"0,12642"
"39,03800";"15,60187";"0,12313"
"39,04800";"15,58687";"0,12491"
"39,05800";"15,57188";"0,12816"
"39,06800";"15,55689";"0,13756"
"39,07800";"15,54190";"0,14928"
"39,08800";"15,52690";"0,16166"
"39,09800";"15,51191";"0,17938"
"39,10800";"15,49680";"0,20349"
"39,11800";"15,48169";"0,21712"
"39,12800";"15,46681";"0,21965"
"39,13800";"15,45194";"0,21930"
"39,14800";"15,43694";"0,22442"
"39,15800";"15,42195";"0,22552"
"39,16800";"15,40707";"0,22225"
"39,17800";"15,39208";"0,21718"
"39,18800";"15,37697";"0,21495"
"39,19800";"15,36186";"0,20963"
"39,20800";"15,34699";"0,21436"
"39,21800";"15,33211";"0,22345"
"39,22800";"15,31712";"0,23016"
"39,23800";"15,30201";"0,22747"
"39,24800";"15,28701";"0,22321"
"39,25800";"15,27202";"0,21815"
"39,26800";"15,25691";"0,22009"
"39,27800";"15,24192";"0,22740"
"39,28800";"15,22692";"0,23122"
"39,29800";"15,21205";"0,23426"
"39,30800";"15,19706";"0,23467"
"39,31800";"15,18206";"0,23200"
"39,32800";"15,16695";"0,22545"
"39,33800";"15,15219";"0,22076"
"39,34800";"15,13720";"0,22343"
"39,35800";"15,12209";"0,22991"
"39,36800";"15,10710";"0,23741"
"39,37800";"15,09222";"0,24353"
"39,38800";"15,07735";"0,24594"
"39,39800";"15,06223";"0,24972"
"39,40800";"15,04724";"0,24632"
"39,41800";"15,03213";"0,25077"
"39,42800";"15,01714";"0,25563"
"39,43800";"15,00203";"0,24980"
"39,44800";"14,98703";"0,24475"
"39,45800";"14,97204";"0,23772"
"39,46800";"14,95728";"0,23501"
"39,47800";"14,94229";"0,23986"
"39,48800";"14,92718";"0,24516"
"39,49800";"14,91231";"0,24612"
"39,50800";"14,89731";"0,25511"
"39,51800";"14,88232";"0,26543"
"39,52800";"14,86721";"0,26269"
"39,53800";"14,85210";"0,25724"
"39,54800";"14,83722";"0,25103"
"39,55800";"14,82223";"0,25341"
"39,56800";"14,80712";"0,25825"
"39,57800";"14,79212";"0,26492"
"39,58800";"14,77713";"0,26917"
"39,59800";"14,76226";"0,26878"
"39,60800";"14,74714";"0,27507"
"39,61800";"14,73203";"0,27040"
"39,62800";"14,71704";"0,26846"
"39,63800";"14,70205";"0,26470"
"39,64800";"14,68706";"0,26064"
"39,65800";"14,67194";"0,26432"
"39,66800";"14,65695";"0,26478"
"39,67800";"14,64208";"0,25713"
"39,68800";"14,62708";"0,26070"
"39,69800";"14,61197";"0,27396"
"39,70800";"14,59698";"0,27885"
"39,71800";"14,58199";"0,27572"
"39,72800";"14,56687";"0,27572"
"39,73800";"14,55176";"0,27280"
"39,74800";"14,53677";"0,26912"
"39,75800";"14,52201";"0,26856"
"39,76800";"14,50702";"0,26823"
"39,77800";"14,49191";"0,27405"
"39,78800";"14,47692";"0,27423"
"39,79800";"14,46192";"0,27511"
"39,80800";"14,44693";"0,26618"
"39,81800";"14,43170";"0,25735"
"39,82800";"14,41671";"0,25736"
"39,83800";"14,40183";"0,26473"
"39,84800";"14,38684";"0,28285"
"39,85800";"14,37173";"0,29636"
"39,86800";"14,35674";"0,28762"
"39,87800";"14,34186";"0,27469"
"39,88800";"14,32687";"0,26910"
"39,89800";"14,31164";"0,26771"
"39,90800";"14,29665";"0,27122"
"39,91800";"14,28189";"0,26747"
"39,92800";"14,26701";"0,27020"
"39,93800";"14,25190";"0,26986"
"39,94800";"14,23691";"0,27148"
"39,95800";"14,22192";"0,27800"
"39,96800";"14,20692";"0,28564"
"39,97800";"14,19169";"0,28602"
"39,98800";"14,17670";"0,28579"
"39,99800";"14,16194";"0,28179"
"40,00800";"14,14719";"0,27669"
"40,01800";"14,13208";"0,27293"
"40,02800";"14,11697";"0,26733"
"40,03800";"14,10197";"0,26616"
"40,04800";"14,08698";"0,26596"
"40,05800";"14,07199";"0,27017"
"40,06800";"14,05688";"0,28246"
"40,07800";"14,04200";"0,28624"
"40,08800";"14,02736";"0,28212"
"40,09800";"14,01237";"0,28382"
"40,10800";"13,99726";"0,28601"
"40,11800";"13,98226";"0,28865"
"40,12800";"13,96739";"0,28809"
"40,13800";"13,95228";"0,28898"
"40,14800";"13,93717";"0,28863"
"40,15800";"13,92217";"0,29025"
"40,16800";"13,90730";"0,28447"
"40,17800";"13,89231";"0,27848"
"40,18800";"13,87719";"0,27253"
"40,19800";"13,86196";"0,26614"
"40,20800";"13,84709";"0,27060"
"40,21800";"13,83210";"0,28167"
"40,22800";"13,81699";"0,29319"
"40,23800";"13,80199";"0,29534"
"40,24800";"13,78712";"0,29000"
"40,25800";"13,77201";"0,29059"
"40,26800";"13,75690";"0,29001"
"40,27800";"13,74179";"0,28734"
"40,28800";"13,72679";"0,28594"
"40,29800";"13,71180";"0,29239"
"40,30800";"13,69681";"0,29531"
"40,31800";"13,68181";"0,28983"
"40,32800";"13,66706";"0,29458"
"40,33800";"13,65218";"0,30396"
"40,34800";"13,63719";"0,31195"
"40,35800";"13,62196";"0,31137"
"40,36800";"13,60697";"0,31228"
"40,37800";"13,59209";"0,31501"
"40,38800";"13,57710";"0,31258"
"40,39800";"13,56210";"0,30482"
"40,40800";"13,54699";"0,29582"
"40,41800";"13,53212";"0,29409"
"40,42800";"13,51701";"0,29943"
"40,43800";"13,50190";"0,30722"
"40,44800";"13,48678";"0,31149"
"40,45800";"13,47191";"0,31713"
"40,46800";"13,45704";"0,32682"
"40,47800";"13,44204";"0,32353"
"40,48800";"13,42705";"0,31631"
"40,49800";"13,41217";"0,31221"
"40,50800";"13,39718";"0,30770"
"40,51800";"13,38207";"0,29800"
"40,52800";"13,36684";"0,30282"
"40,53800";"13,35185";"0,31837"
"40,54800";"13,33709";"0,32859"
"40,55800";"13,32210";"0,33401"
"40,56800";"13,30699";"0,33732"
"40,57800";"13,29199";"0,34011"
"40,58800";"13,27700";"0,34203"
"40,59800";"13,26189";"0,33577"
"40,60800";"13,24666";"0,32279"
"40,61800";"13,23167";"0,32027"
"40,62800";"13,21703";"0,33006"
"40,63800";"13,20215";"0,33299"
"40,64800";"13,18704";"0,33202"
"40,65800";"13,17193";"0,32572"
"40,66800";"13,15706";"0,32854"
"40,67800";"13,14206";"0,34046"
"40,68800";"13,12695";"0,34148"
"40,69800";"13,11208";"0,33949"
"40,70800";"13,09708";"0,34081"
"40,71800";"13,08221";"0,33292"
"40,72800";"13,06710";"0,33538"
"40,73800";"13,05187";"0,33975"
"40,74800";"13,03687";"0,34433"
"40,75800";"13,02176";"0,34073"
"40,76800";"13,00677";"0,34200"
"40,77800";"12,99166";"0,34120"
"40,78800";"12,97690";"0,33746"
"40,79800";"12,96203";"0,33687"
"40,80800";"12,94703";"0,33860"
"40,81800";"12,93192";"0,34200"
"40,82800";"12,91693";"0,34813"
"40,83800";"12,90205";"0,35332"
"40,84800";"12,88694";"0,35795"
"40,85800";"12,87195";"0,36023"
"40,86800";"12,85708";"0,36061"
"40,87800";"12,84220";"0,36933"
"40,88800";"12,82709";"0,36869"
"40,89800";"12,81198";"0,36055"
"40,90800";"12,79699";"0,35638"
"40,91800";"12,78199";"0,35624"
"40,92800";"12,76700";"0,35503"
"40,93800";"12,75201";"0,35421"
"40,94800";"12,73701";"0,35077"
"40,95800";"12,72214";"0,35204"
"40,96800";"12,70715";"0,36129"
"40,97800";"12,69192";"0,36428"
"40,98800";"12,67681";"0,35821"
"40,99800";"12,66181";"0,34647"
"41,00800";"12,64682";"0,33817"
"41,01800";"12,63183";"0,33679"
"41,02800";"12,61683";"0,33188"
"41,03800";"12,60184";"0,32526"
"41,04800";"12,58685";"0,32931"
"41,05800";"12,57197";"0,33115"
"41,06800";"12,55686";"0,33120"
"41,07800";"12,54187";"0,33090"
"41,08800";"12,52688";"0,32968"
"41,09800";"12,51188";"0,33404"
"41,10800";"12,49689";"0,34432"
"41,11800";"12,48201";"0,35271"
"41,12800";"12,46702";"0,35477"
"41,13800";"12,45203";"0,35813"
"41,14800";"12,43692";"0,36513"
"41,15800";"12,42180";"0,37505"
"41,16800";"12,40693";"0,37849"
"41,17800";"12,39206";"0,38389"
"41,18800";"12,37706";"0,38399"
"41,19800";"12,36195";"0,37931"
"41,20800";"12,34708";"0,36339"
"41,21800";"12,33196";"0,35534"
"41,22800";"12,31697";"0,35512"
"41,23800";"12,30186";"0,35774"
"41,24800";"12,28675";"0,35965"
"41,25800";"12,27199";"0,35763"
"41,26800";"12,25712";"0,36295"
"41,27800";"12,24212";"0,35778"
"41,28800";"12,22701";"0,35471"
"41,29800";"12,21202";"0,35373"
"41,30800";"12,19703";"0,35853"
"41,31800";"12,18192";"0,36420"
"41,32800";"12,16692";"0,36342"
"41,33800";"12,15205";"0,35765"
"41,34800";"12,13706";"0,35663"
"41,35800";"12,12206";"0,35147"
"41,36800";"12,10707";"0,34861"
"41,37800";"12,09219";"0,35016"
"41,38800";"12,07720";"0,34819"
"41,39800";"12,06209";"0,34728"
"41,40800";"12,04722";"0,35044"
"41,41800";"12,03222";"0,35187"
"41,42800";"12,01723";"0,35638"
"41,43800";"12,00212";"0,35698"
"41,44800";"11,98689";"0,34821"
"41,45800";"11,97190";"0,34340"
"41,46800";"11,95690";"0,33933"
"41,47800";"11,94179";"0,34016"
"41,48800";"11,92680";"0,33949"
"41,49800";"11,91192";"0,33592"
"41,50800";"11,89705";"0,33750"
"41,51800";"11,88206";"0,33863"
"41,52800";"11,86695";"0,34359"
"41,53800";"11,85195";"0,35199"
"41,54800";"11,83696";"0,35279"
"41,55800";"11,82197";"0,34841"
"41,56800";"11,80685";"0,34335"
"41,57800";"11,79186";"0,33803"
"41,58800";"11,77699";"0,33709"
"41,59800";"11,76199";"0,34286"
"41,60800";"11,74688";"0,34555"
"41,61800";"11,73189";"0,34650"
"41,62800";"11,71690";"0,34723"
"41,63800";"11,70190";"0,35200"
"41,64800";"11,68703";"0,35870"
"41,65800";"11,67192";"0,36078"
"41,66800";"11,65693";"0,35627"
"41,67800";"11,64205";"0,35378"
"41,68800";"11,62706";"0,35781"
"41,69800";"11,61195";"0,36517"
"41,70800";"11,59695";"0,36456"
"41,71800";"11,58196";"0,36101"
"41,72800";"11,56708";"0,36338"
"41,73800";"11,55209";"0,36273"
"41,74800";"11,53710";"0,36562"
"41,75800";"11,52210";"0,36340"
"41,76800";"11,50699";"0,35705"
"41,77800";"11,49188";"0,34837"
"41,78800";"11,47677";"0,34831"
"41,79800";"11,46190";"0,35705"
"41,80800";"11,44702";"0,35661"
"41,81800";"11,43203";"0,35411"
"41,82800";"11,41704";"0,35653"
"41,83800";"11,40204";"0,36729"
"41,84800";"11,38705";"0,37771"
"41,85800";"11,37206";"0,38054"
"41,86800";"11,35694";"0,37766"
"41,87800";"11,34195";"0,36924"
"41,88800";"11,32696";"0,37298"
"41,89800";"11,31196";"0,37033"
"41,90800";"11,29697";"0,35948"
"41,91800";"11,28198";"0,35382"
"41,92800";"11,26710";"0,35582"
"41,93800";"11,25211";"0,35818"
"41,94800";"11,23700";"0,35926"
"41,95800";"11,22213";"0,36153"
"41,96800";"11,20713";"0,36428"
"41,97800";"11,19202";"0,36898"
"41,98800";"11,17703";"0,36306"
"41,99800";"11,16192";"0,36211"
"42,00800";"11,14704";"0,36895"
"42,01800";"11,13205";"0,37875"
"42,02800";"11,11694";"0,38341"
"42,03800";"11,10206";"0,38008"
"42,04800";"11,08719";"0,37745"
"42,05800";"11,07208";"0,37601"
"42,06800";"11,05696";"0,36917"
"42,07800";"11,04197";"0,36667"
"42,08800";"11,02698";"0,36655"
"42,09800";"11,01187";"0,36778"
"42,10800";"10,99688";"0,36981"
"42,11800";"10,98188";"0,37164"
"42,12800";"10,96701";"0,36561"
"42,13800";"10,95213";"0,36143"
"42,14800";"10,93702";"0,36375"
"42,15800";"10,92191";"0,36091"
"42,16800";"10,90692";"0,36492"
"42,17800";"10,89192";"0,36424"
"42,18800";"10,87681";"0,35652"
"42,19800";"10,86182";"0,35634"
"42,20800";"10,84683";"0,36115"
"42,21800";"10,83195";"0,36679"
"42,22800";"10,81696";"0,37290"
"42,23800";"10,80173";"0,38043"
"42,24800";"10,78686";"0,37951"
"42,25800";"10,77186";"0,37945"
"42,26800";"10,75687";"0,37612"
"42,27800";"10,74188";"0,37139"
"42,28800";"10,72700";"0,36863"
"42,29800";"10,71213";"0,36480"
"42,30800";"10,69725";"0,36411"
"42,31800";"10,68226";"0,37190"
"42,32800";"10,66715";"0,37572"
"42,33800";"10,65215";"0,37151"
"42,34800";"10,63716";"0,37276"
"42,35800";"10,62217";"0,37280"
"42,36800";"10,60717";"0,37471"
"42,37800";"10,59218";"0,36929"
"42,38800";"10,57731";"0,37140"
"42,39800";"10,56219";"0,37916"
"42,40800";"10,54708";"0,37767"
"42,41800";"10,53209";"0,37587"
"42,42800";"10,51722";"0,37488"
"42,43800";"10,50234";"0,37648"
"42,44800";"10,48723";"0,37708"
"42,45800";"10,47235";"0,37172"
"42,46800";"10,45736";"0,37409"
"42,47800";"10,44225";"0,37453"
"42,48800";"10,42714";"0,36697"
"42,49800";"10,41215";"0,36792"
"42,50800";"10,39715";"0,37151"
"42,51800";"10,38216";"0,37416"
"42,52800";"10,36717";"0,38396"
"42,53800";"10,35217";"0,39340"
"42,54800";"10,33706";"0,38945"
"42,55800";"10,32207";"0,38291"
"42,56800";"10,30696";"0,38061"
"42,57800";"10,29197";"0,37789"
"42,58800";"10,27697";"0,37688"
"42,59800";"10,26198";"0,37818"
"42,60800";"10,24699";"0,38329"
"42,61800";"10,23199";"0,38278"
"42,62800";"10,21712";"0,38459"
"42,63800";"10,20213";"0,38237"
"42,64800";"10,18713";"0,37530"
"42,65800";"10,17190";"0,37277"
"42,66800";"10,15691";"0,37594"
"42,67800";"10,14204";"0,37135"
"42,68800";"10,12692";"0,36808"
"42,69800";"10,11181";"0,37197"
"42,70800";"10,09682";"0,38109"
"42,71800";"10,08183";"0,38147"
"42,72800";"10,06671";"0,37486"
"42,73800";"10,05160";"0,36941"
"42,74800";"10,03673";"0,37859"
"42,75800";"10,02197";"0,39282"
"42,76800";"10,00698";"0,39505"
"42,77800";"9,99187";"0,38403"
"42,78800";"9,97688";"0,38555"
"42,79800";"9,96200";"0,38722"
"42,80800";"9,94701";"0,39132"
"42,81800";"9,93178";"0,39660"
"42,82800";"9,91690";"0,40015"
"42,83800";"9,90203";"0,40073"
"42,84800";"9,88703";"0,39932"
"42,85800";"9,87204";"0,39065"
"42,86800";"9,85693";"0,38158"
"42,87800";"9,84194";"0,38036"
"42,88800";"9,82695";"0,38470"
"42,89800";"9,81183";"0,38608"
"42,90800";"9,79696";"0,39238"
"42,91800";"9,78208";"0,39340"
"42,92800";"9,76709";"0,39967"
"42,93800";"9,75210";"0,40309"
"42,94800";"9,73710";"0,40089"
"42,95800";"9,72211";"0,40073"
"42,96800";"9,70712";"0,40585"
"42,97800";"9,69201";"0,40464"
"42,98800";"9,67701";"0,39998"
"42,99800";"9,66214";"0,39651"
"43,00800";"9,64715";"0,39960"
"43,01800";"9,63204";"0,40271"
"43,02800";"9,61692";"0,40018"
"43,03800";"9,60193";"0,40126"
"43,04800";"9,58706";"0,40673"
"43,05800";"9,57206";"0,40399"
"43,06800";"9,55707";"0,40044"
"43,07800";"9,54220";"0,40010"
"43,08800";"9,52732";"0,40019"
"43,09800";"9,51233";"0,40646"
"43,10800";"9,49710";"0,41360"
"43,11800";"9,48210";"0,41528"
"43,12800";"9,46711";"0,41011"
"43,13800";"9,45212";"0,40811"
"43,14800";"9,43713";"0,40439"
"43,15800";"9,42213";"0,39476"
