Hardness 1 : Kraftbei  Hardness 1;"369,76801";N
"29,18000";"6,69281";"0,44732"
"29,19000";"6,70792";"0,44368"
"29,20000";"6,72291";"0,44240"
"29,21000";"6,73790";"0,44095"
"29,22000";"6,75301";"0,42926"
"29,23000";"6,76801";"0,41735"
"29,24000";"6,78300";"0,42460"
"29,25000";"6,79799";"0,43646"
"29,26000";"6,81299";"0,45447"
"29,27000";"6,82810";"0,46638"
"29,28000";"6,84309";"0,46528"
"29,29000";"6,85808";"0,46128"
"29,30000";"6,87308";"0,45962"
"29,31000";"6,88807";"0,45051"
"29,32000";"6,90306";"0,44435"
"29,33000";"6,91806";"0,44257"
"29,34000";"6,93305";"0,43495"
"29,35000";"6,94804";"0,43256"
"29,36000";"6,96303";"0,42989"
"29,37000";"6,97803";"0,43864"
"29,38000";"6,99302";"0,44324"
"29,39000";"7,00790";"0,44501"
"29,40000";"7,02289";"0,44597"
"29,41000";"7,03800";"0,45121"
"29,42000";"7,05288";"0,44892"
"29,43000";"7,06799";"0,44538"
"29,44000";"7,08298";"0,44073"
"29,45000";"7,09797";"0,44322"
"29,46000";"7,11297";"0,43859"
"29,47000";"7,12796";"0,42929"
"29,48000";"7,14283";"0,42818"
"29,49000";"7,15794";"0,43174"
"29,50000";"7,17306";"0,44041"
"29,51000";"7,18805";"0,44403"
"29,52000";"7,20304";"0,44547"
"29,53000";"7,21803";"0,45266"
"29,54000";"7,23303";"0,45962"
"29,55000";"7,24790";"0,45238"
"29,56000";"7,26290";"0,44799"
"29,57000";"7,27801";"0,44790"
"29,58000";"7,29300";"0,44962"
"29,59000";"7,30811";"0,43811"
"29,60000";"7,32310";"0,43656"
"29,61000";"7,33810";"0,44342"
"29,62000";"7,35309";"0,45420"
"29,63000";"7,36797";"0,45935"
"29,64000";"7,38296";"0,45644"
"29,65000";"7,39807";"0,45092"
"29,66000";"7,41306";"0,45178"
"29,67000";"7,42806";"0,45035"
"29,68000";"7,44305";"0,44706"
"29,69000";"7,45804";"0,44163"
"29,70000";"7,47303";"0,43951"
"29,71000";"7,48791";"0,44410"
"29,72000";"7,50290";"0,45181"
"29,73000";"7,51790";"0,45524"
"29,74000";"7,53301";"0,46144"
"29,75000";"7,54800";"0,46052"
"29,76000";"7,56299";"0,45531"
"29,77000";"7,57799";"0,45040"
"29,78000";"7,59298";"0,44701"
"29,79000";"7,60785";"0,44906"
"29,80000";"7,62285";"0,44717"
"29,81000";"7,63796";"0,43897"
"29,82000";"7,65307";"0,43812"
"29,83000";"7,66806";"0,44746"
"29,84000";"7,68306";"0,45564"
"29,85000";"7,69793";"0,46020"
"29,86000";"7,71292";"0,45620"
"29,87000";"7,72792";"0,44824"
"29,88000";"7,74291";"0,44740"
"29,89000";"7,75790";"0,44837"
"29,90000";"7,77278";"0,44527"
"29,91000";"7,78777";"0,44039"
"29,92000";"7,80276";"0,43925"
"29,93000";"7,81764";"0,44731"
"29,94000";"7,83251";"0,45043"
"29,95000";"7,84751";"0,45525"
"29,96000";"7,86262";"0,45705"
"29,97000";"7,87785";"0,45763"
"29,98000";"7,89296";"0,45690"
"29,99000";"7,90795";"0,45663"
"30,00000";"7,92306";"0,45434"
"30,01000";"7,93806";"0,44667"
"30,02000";"7,95293";"0,45245"
"30,03000";"7,96792";"0,45767"
"30,04000";"7,98292";"0,46064"
"30,05000";"7,99803";"0,45381"
"30,06000";"8,01302";"0,44572"
"30,07000";"8,02813";"0,45128"
"30,08000";"8,04324";"0,45592"
"30,09000";"8,05812";"0,46114"
"30,10000";"8,07311";"0,46393"
"30,11000";"8,08799";"0,46208"
"30,12000";"8,10298";"0,46131"
"30,13000";"8,11797";"0,45850"
"30,14000";"8,13308";"0,45987"
"30,15000";"8,14808";"0,45854"
"30,16000";"8,16307";"0,45061"
"30,17000";"8,17806";"0,44214"
"30,18000";"8,19306";"0,44230"
"30,19000";"8,20805";"0,44372"
"30,20000";"8,22304";"0,43401"
"30,21000";"8,23815";"0,42679"
"30,22000";"8,25315";"0,43048"
"30,23000";"8,26814";"0,43435"
"30,24000";"8,28313";"0,44737"
"30,25000";"8,29813";"0,46353"
"30,26000";"8,31312";"0,47313"
"30,27000";"8,32811";"0,47006"
"30,28000";"8,34322";"0,46532"
"30,29000";"8,35822";"0,46490"
"30,30000";"8,37321";"0,45944"
"30,31000";"8,38808";"0,45669"
"30,32000";"8,40296";"0,45461"
"30,33000";"8,41783";"0,45428"
"30,34000";"8,43283";"0,44965"
"30,35000";"8,44770";"0,44408"
"30,36000";"8,46281";"0,44332"
"30,37000";"8,47792";"0,44007"
"30,38000";"8,49315";"0,44015"
"30,39000";"8,50826";"0,44623"
"30,40000";"8,52326";"0,45392"
"30,41000";"8,53813";"0,45615"
"30,42000";"8,55301";"0,45006"
"30,43000";"8,56812";"0,45140"
"30,44000";"8,58311";"0,44689"
"30,45000";"8,59810";"0,45247"
"30,46000";"8,61322";"0,44645"
"30,47000";"8,62833";"0,44005"
"30,48000";"8,64320";"0,44092"
"30,49000";"8,65808";"0,44441"
"30,50000";"8,67295";"0,44967"
"30,51000";"8,68795";"0,45048"
"30,52000";"8,70294";"0,45276"
"30,53000";"8,71793";"0,45513"
"30,54000";"8,73292";"0,45222"
"30,55000";"8,74792";"0,45174"
"30,56000";"8,76291";"0,45313"
"30,57000";"8,77790";"0,45838"
"30,58000";"8,79278";"0,46021"
"30,59000";"8,80789";"0,46042"
"30,60000";"8,82288";"0,45719"
"30,61000";"8,83788";"0,45473"
"30,62000";"8,85287";"0,44865"
"30,63000";"8,86786";"0,44328"
"30,64000";"8,88285";"0,44914"
"30,65000";"8,89785";"0,45504"
"30,66000";"8,91284";"0,45046"
"30,67000";"8,92795";"0,45179"
"30,68000";"8,94294";"0,45257"
"30,69000";"8,95794";"0,46152"
"30,70000";"8,97281";"0,46768"
"30,71000";"8,98780";"0,46510"
"30,72000";"9,00280";"0,46926"
"30,73000";"9,01779";"0,46705"
"30,74000";"9,03267";"0,46227"
"30,75000";"9,04778";"0,46751"
"30,76000";"9,06289";"0,46599"
"30,77000";"9,07800";"0,45895"
"30,78000";"9,09299";"0,45364"
"30,79000";"9,10810";"0,45167"
"30,80000";"9,12310";"0,45521"
"30,81000";"9,13809";"0,45961"
"30,82000";"9,15308";"0,45218"
"30,83000";"9,16808";"0,45256"
"30,84000";"9,18307";"0,45088"
"30,85000";"9,19818";"0,44770"
"30,86000";"9,21317";"0,44651"
"30,87000";"9,22817";"0,44463"
"30,88000";"9,24316";"0,44432"
"30,89000";"9,25815";"0,44591"
"30,90000";"9,27303";"0,43894"
"30,91000";"9,28814";"0,43529"
"30,92000";"9,30313";"0,43699"
"30,93000";"9,31813";"0,44715"
"30,94000";"9,33324";"0,45753"
"30,95000";"9,34811";"0,46634"
"30,96000";"9,36310";"0,47601"
"30,97000";"9,37810";"0,48239"
"30,98000";"9,39309";"0,48121"
"30,99000";"9,40808";"0,47505"
"31,00000";"9,42308";"0,46636"
"31,01000";"9,43819";"0,45652"
"31,02000";"9,45318";"0,45205"
"31,03000";"9,46817";"0,44584"
"31,04000";"9,48305";"0,44166"
"31,05000";"9,49804";"0,44040"
"31,06000";"9,51304";"0,44063"
"31,07000";"9,52803";"0,44130"
"31,08000";"9,54302";"0,44688"
"31,09000";"9,55813";"0,44642"
"31,10000";"9,57312";"0,44527"
"31,11000";"9,58812";"0,44562"
"31,12000";"9,60299";"0,44706"
"31,13000";"9,61799";"0,45232"
"31,14000";"9,63298";"0,45186"
"31,15000";"9,64809";"0,44731"
"31,16000";"9,66297";"0,45130"
"31,17000";"9,67796";"0,45624"
"31,18000";"9,69295";"0,46300"
"31,19000";"9,70806";"0,47053"
"31,20000";"9,72294";"0,47023"
"31,21000";"9,73793";"0,47002"
"31,22000";"9,75304";"0,46981"
"31,23000";"9,76815";"0,46041"
"31,24000";"9,78303";"0,44946"
"31,25000";"9,79802";"0,44000"
"31,26000";"9,81290";"0,43265"
"31,27000";"9,82789";"0,42913"
"31,28000";"9,84276";"0,43053"
"31,29000";"9,85776";"0,43244"
"31,30000";"9,87287";"0,43629"
"31,31000";"9,88786";"0,43960"
"31,32000";"9,90297";"0,44525"
"31,33000";"9,91796";"0,44434"
"31,34000";"9,93296";"0,44489"
"31,35000";"9,94795";"0,44288"
"31,36000";"9,96294";"0,43973"
"31,37000";"9,97782";"0,43837"
"31,38000";"9,99293";"0,43970"
"31,39000";"10,00804";"0,43393"
"31,40000";"10,02304";"0,42784"
"31,41000";"10,03803";"0,42942"
"31,42000";"10,05314";"0,43471"
"31,43000";"10,06813";"0,44259"
"31,44000";"10,08301";"0,44494"
"31,45000";"10,09800";"0,44360"
"31,46000";"10,11299";"0,44152"
"31,47000";"10,12799";"0,43749"
"31,48000";"10,14310";"0,43696"
"31,49000";"10,15797";"0,43702"
"31,50000";"10,17308";"0,43541"
"31,51000";"10,18820";"0,42985"
"31,52000";"10,20307";"0,42678"
"31,53000";"10,21818";"0,43214"
"31,54000";"10,23318";"0,43938"
"31,55000";"10,24828";"0,44230"
"31,56000";"10,26328";"0,44193"
"31,57000";"10,27827";"0,44389"
"31,58000";"10,29315";"0,44700"
"31,59000";"10,30814";"0,45296"
"31,60000";"10,32313";"0,44879"
"31,61000";"10,33813";"0,43665"
"31,62000";"10,35312";"0,42650"
"31,63000";"10,36823";"0,42155"
"31,64000";"10,38322";"0,42068"
"31,65000";"10,39822";"0,43137"
"31,66000";"10,41321";"0,44545"
"31,67000";"10,42808";"0,45456"
"31,68000";"10,44308";"0,45632"
"31,69000";"10,45807";"0,45497"
"31,70000";"10,47318";"0,45208"
"31,71000";"10,48817";"0,45798"
"31,72000";"10,50328";"0,46132"
"31,73000";"10,51828";"0,45270"
"31,74000";"10,53327";"0,44377"
"31,75000";"10,54815";"0,43619"
"31,76000";"10,56302";"0,42618"
"31,77000";"10,57801";"0,42848"
"31,78000";"10,59301";"0,43872"
"31,79000";"10,60788";"0,44304"
"31,80000";"10,62288";"0,44603"
"31,81000";"10,63787";"0,44623"
"31,82000";"10,65298";"0,44258"
"31,83000";"10,66785";"0,43570"
"31,84000";"10,68285";"0,43810"
"31,85000";"10,69796";"0,43903"
"31,86000";"10,71295";"0,44356"
"31,87000";"10,72794";"0,44922"
"31,88000";"10,74282";"0,44605"
"31,89000";"10,75781";"0,44258"
"31,90000";"10,77281";"0,43887"
"31,91000";"10,78780";"0,43519"
"31,92000";"10,80279";"0,43579"
"31,93000";"10,81779";"0,44408"
"31,94000";"10,83290";"0,45059"
"31,95000";"10,84789";"0,46070"
"31,96000";"10,86300";"0,46457"
"31,97000";"10,87799";"0,45835"
"31,98000";"10,89299";"0,44687"
"31,99000";"10,90786";"0,44347"
"32,00000";"10,92285";"0,44278"
"32,01000";"10,93797";"0,44543"
"32,02000";"10,95296";"0,44735"
"32,03000";"10,96807";"0,44278"
"32,04000";"10,98306";"0,43978"
"32,05000";"10,99817";"0,43589"
"32,06000";"11,01305";"0,43908"
"32,07000";"11,02804";"0,44182"
"32,08000";"11,04303";"0,44532"
"32,09000";"11,05803";"0,44297"
"32,10000";"11,07302";"0,44088"
"32,11000";"11,08801";"0,44792"
"32,12000";"11,10301";"0,45722"
"32,13000";"11,11800";"0,46328"
"32,14000";"11,13299";"0,45732"
"32,15000";"11,14799";"0,45525"
"32,16000";"11,16298";"0,45186"
"32,17000";"11,17809";"0,44837"
"32,18000";"11,19308";"0,43789"
"32,19000";"11,20808";"0,43483"
"32,20000";"11,22307";"0,43149"
"32,21000";"11,23806";"0,43503"
"32,22000";"11,25306";"0,43896"
"32,23000";"11,26805";"0,43975"
"32,24000";"11,28304";"0,43957"
"32,25000";"11,29803";"0,43759"
"32,26000";"11,31303";"0,43967"
"32,27000";"11,32802";"0,44264"
"32,28000";"11,34301";"0,44172"
"32,29000";"11,35789";"0,44039"
"32,30000";"11,37288";"0,43784"
"32,31000";"11,38788";"0,44020"
"32,32000";"11,40298";"0,44179"
"32,33000";"11,41798";"0,44295"
"32,34000";"11,43309";"0,43451"
"32,35000";"11,44820";"0,43707"
"32,36000";"11,46319";"0,44349"
"32,37000";"11,47819";"0,44062"
"32,38000";"11,49306";"0,43834"
"32,39000";"11,50806";"0,43640"
"32,40000";"11,52305";"0,43937"
"32,41000";"11,53816";"0,43220"
"32,42000";"11,55315";"0,42265"
"32,43000";"11,56815";"0,41699"
"32,44000";"11,58314";"0,41498"
"32,45000";"11,59813";"0,41902"
"32,46000";"11,61312";"0,42508"
"32,47000";"11,62812";"0,42621"
"32,48000";"11,64311";"0,43029"
"32,49000";"11,65810";"0,43184"
"32,50000";"11,67310";"0,43793"
"32,51000";"11,68797";"0,45001"
"32,52000";"11,70296";"0,45461"
"32,53000";"11,71796";"0,45001"
"32,54000";"11,73295";"0,44663"
"32,55000";"11,74794";"0,44254"
"32,56000";"11,76306";"0,43182"
"32,57000";"11,77817";"0,42611"
"32,58000";"11,79304";"0,42761"
"32,59000";"11,80803";"0,43558"
"32,60000";"11,82303";"0,43799"
"32,61000";"11,83802";"0,43880"
"32,62000";"11,85290";"0,44199"
"32,63000";"11,86789";"0,44531"
"32,64000";"11,88288";"0,44668"
"32,65000";"11,89799";"0,45267"
"32,66000";"11,91299";"0,45262"
"32,67000";"11,92798";"0,44887"
"32,68000";"11,94297";"0,44171"
"32,69000";"11,95797";"0,43945"
"32,70000";"11,97284";"0,44489"
"32,71000";"11,98783";"0,45134"
"32,72000";"12,00294";"0,45378"
"32,73000";"12,01794";"0,45949"
"32,74000";"12,03305";"0,46461"
"32,75000";"12,04792";"0,46343"
"32,76000";"12,06304";"0,46530"
"32,77000";"12,07803";"0,46054"
"32,78000";"12,09290";"0,45701"
"32,79000";"12,10790";"0,45004"
"32,80000";"12,12289";"0,44041"
"32,81000";"12,13800";"0,43039"
"32,82000";"12,15287";"0,42312"
"32,83000";"12,16787";"0,42424"
"32,84000";"12,18286";"0,42884"
"32,85000";"12,19774";"0,43413"
"32,86000";"12,21273";"0,43150"
"32,87000";"12,22772";"0,42857"
"32,88000";"12,24283";"0,42915"
"32,89000";"12,25795";"0,43531"
"32,90000";"12,27294";"0,44193"
"32,91000";"12,28793";"0,45173"
"32,92000";"12,30280";"0,46477"
"32,93000";"12,31780";"0,46906"
"32,94000";"12,33267";"0,46480"
"32,95000";"12,34778";"0,45885"
"32,96000";"12,36278";"0,45134"
"32,97000";"12,37801";"0,44878"
"32,98000";"12,39300";"0,44843"
"32,99000";"12,40811";"0,45131"
"33,00000";"12,42310";"0,45085"
"33,01000";"12,43810";"0,44908"
"33,02000";"12,45297";"0,45146"
"33,03000";"12,46808";"0,45107"
"33,04000";"12,48308";"0,44913"
"33,05000";"12,49807";"0,44530"
"33,06000";"12,51306";"0,44448"
"33,07000";"12,52805";"0,44336"
"33,08000";"12,54305";"0,44241"
"33,09000";"12,55792";"0,44389"
"33,10000";"12,57292";"0,45012"
"33,11000";"12,58779";"0,45996"
"33,12000";"12,60278";"0,46324"
"33,13000";"12,61790";"0,45652"
"33,14000";"12,63277";"0,44695"
"33,15000";"12,64788";"0,44449"
"33,16000";"12,66288";"0,44460"
"33,17000";"12,67787";"0,44413"
"33,18000";"12,69286";"0,44331"
"33,19000";"12,70797";"0,43899"
"33,20000";"12,72308";"0,44012"
"33,21000";"12,73819";"0,44549"
"33,22000";"12,75319";"0,43969"
"33,23000";"12,76830";"0,43762"
"33,24000";"12,78317";"0,43588"
"33,25000";"12,79805";"0,44246"
"33,26000";"12,81316";"0,45239"
"33,27000";"12,82815";"0,45013"
"33,28000";"12,84315";"0,44403"
"33,29000";"12,85814";"0,44491"
"33,30000";"12,87313";"0,44909"
"33,31000";"12,88813";"0,45100"
"33,32000";"12,90312";"0,44862"
"33,33000";"12,91787";"0,44162"
"33,34000";"12,93287";"0,43345"
"33,35000";"12,94786";"0,43663"
"33,36000";"12,96285";"0,43903"
"33,37000";"12,97773";"0,44228"
"33,38000";"12,99272";"0,44748"
"33,39000";"13,00783";"0,45348"
"33,40000";"13,02294";"0,46130"
"33,41000";"13,03794";"0,46769"
"33,42000";"13,05293";"0,46769"
"33,43000";"13,06804";"0,46520"
"33,44000";"13,08315";"0,45525"
"33,45000";"13,09814";"0,44936"
"33,46000";"13,11314";"0,45204"
"33,47000";"13,12813";"0,45652"
"33,48000";"13,14301";"0,45523"
"33,49000";"13,15776";"0,45258"
"33,50000";"13,17276";"0,44986"
"33,51000";"13,18787";"0,44740"
"33,52000";"13,20286";"0,44860"
"33,53000";"13,21797";"0,44574"
"33,54000";"13,23308";"0,43785"
"33,55000";"13,24808";"0,43594"
"33,56000";"13,26295";"0,44113"
"33,57000";"13,27794";"0,44376"
"33,58000";"13,29282";"0,44761"
"33,59000";"13,30793";"0,44959"
"33,60000";"13,32292";"0,45472"
"33,61000";"13,33792";"0,45889"
"33,62000";"13,35303";"0,45977"
"33,63000";"13,36790";"0,45649"
"33,64000";"13,38290";"0,45372"
"33,65000";"13,39777";"0,45780"
"33,66000";"13,41288";"0,45213"
"33,67000";"13,42787";"0,44472"
"33,68000";"13,44287";"0,43966"
"33,69000";"13,45786";"0,43810"
"33,70000";"13,47297";"0,43980"
"33,71000";"13,48808";"0,44094"
"33,72000";"13,50308";"0,44227"
"33,73000";"13,51807";"0,44728"
"33,74000";"13,53306";"0,44639"
"33,75000";"13,54794";"0,43984"
"33,76000";"13,56305";"0,44071"
"33,77000";"13,57804";"0,44770"
"33,78000";"13,59303";"0,45572"
"33,79000";"13,60803";"0,45274"
"33,80000";"13,62302";"0,45197"
"33,81000";"13,63790";"0,45051"
"33,82000";"13,65301";"0,45916"
"33,83000";"13,66800";"0,46046"
"33,84000";"13,68311";"0,45064"
"33,85000";"13,69810";"0,44227"
"33,86000";"13,71321";"0,44352"
"33,87000";"13,72809";"0,44386"
"33,88000";"13,74296";"0,44126"
"33,89000";"13,75796";"0,44292"
"33,90000";"13,77295";"0,45187"
"33,91000";"13,78794";"0,45287"
"33,92000";"13,80306";"0,45447"
"33,93000";"13,81805";"0,45427"
"33,94000";"13,83316";"0,44920"
"33,95000";"13,84815";"0,44720"
"33,96000";"13,86315";"0,44999"
"33,97000";"13,87814";"0,45807"
"33,98000";"13,89313";"0,46761"
"33,99000";"13,90813";"0,46517"
"34,00000";"13,92312";"0,46284"
"34,01000";"13,93811";"0,46491"
"34,02000";"13,95310";"0,46469"
"34,03000";"13,96810";"0,46921"
"34,04000";"13,98309";"0,47047"
"34,05000";"13,99820";"0,47915"
"34,06000";"14,01319";"0,48251"
"34,07000";"14,02819";"0,48225"
"34,08000";"14,04306";"0,47034"
"34,09000";"14,05805";"0,45864"
"34,10000";"14,07305";"0,45048"
"34,11000";"14,08792";"0,45156"
"34,12000";"14,10292";"0,45334"
"34,13000";"14,11791";"0,45163"
"34,14000";"14,13290";"0,45757"
"34,15000";"14,14790";"0,46412"
"34,16000";"14,16301";"0,46626"
"34,17000";"14,17800";"0,46503"
"34,18000";"14,19299";"0,46369"
"34,19000";"14,20799";"0,45578"
"34,20000";"14,22286";"0,45824"
"34,21000";"14,23785";"0,46916"
"34,22000";"14,25296";"0,47392"
"34,23000";"14,26796";"0,47310"
"34,24000";"14,28307";"0,46219"
"34,25000";"14,29818";"0,45313"
"34,26000";"14,31317";"0,45524"
"34,27000";"14,32805";"0,46601"
"34,28000";"14,34304";"0,48531"
"34,29000";"14,35803";"0,49543"
"34,30000";"14,37303";"0,49719"
"34,31000";"14,38802";"0,49970"
"34,32000";"14,40301";"0,49604"
"34,33000";"14,41813";"0,49319"
"34,34000";"14,43312";"0,49075"
"34,35000";"14,44811";"0,49103"
"34,36000";"14,46310";"0,48761"
"34,37000";"14,47810";"0,48677"
"34,38000";"14,49309";"0,48885"
"34,39000";"14,50820";"0,49733"
"34,40000";"14,52319";"0,49538"
"34,41000";"14,53819";"0,49646"
"34,42000";"14,55318";"0,50861"
"34,43000";"14,56806";"0,52398"
"34,44000";"14,58305";"0,52371"
"34,45000";"14,59804";"0,52320"
"34,46000";"14,61315";"0,51978"
"34,47000";"14,62815";"0,51707"
"34,48000";"14,64326";"0,51870"
"34,49000";"14,65825";"0,52447"
"34,50000";"14,67313";"0,52998"
"34,51000";"14,68812";"0,52940"
"34,52000";"14,70299";"0,52483"
"34,53000";"14,71799";"0,51758"
"34,54000";"14,73310";"0,52052"
"34,55000";"14,74821";"0,52443"
"34,56000";"14,76320";"0,52359"
"34,57000";"14,77820";"0,52474"
"34,58000";"14,79319";"0,52677"
"34,59000";"14,80806";"0,53596"
"34,60000";"14,82306";"0,54560"
"34,61000";"14,83805";"0,55261"
"34,62000";"14,85304";"0,54429"
"34,63000";"14,86792";"0,53678"
"34,64000";"14,88291";"0,53463"
"34,65000";"14,89790";"0,54140"
"34,66000";"14,91290";"0,55108"
"34,67000";"14,92801";"0,55490"
"34,68000";"14,94288";"0,56604"
"34,69000";"14,95799";"0,56989"
"34,70000";"14,97310";"0,56636"
"34,71000";"14,98810";"0,56825"
"34,72000";"15,00321";"0,57387"
"34,73000";"15,01820";"0,57621"
"34,74000";"15,03308";"0,57720"
"34,75000";"15,04807";"0,58215"
"34,76000";"15,06318";"0,58272"
"34,77000";"15,07817";"0,58766"
"34,78000";"15,09317";"0,59502"
"34,79000";"15,10828";"0,59619"
"34,80000";"15,12327";"0,59316"
"34,81000";"15,13815";"0,59383"
"34,82000";"15,15302";"0,59807"
"34,83000";"15,16778";"0,60729"
"34,84000";"15,18277";"0,61482"
"34,85000";"15,19776";"0,61608"
"34,86000";"15,21287";"0,61433"
"34,87000";"15,22787";"0,62006"
"34,88000";"15,24274";"0,62130"
"34,89000";"15,25774";"0,62966"
"34,90000";"15,27261";"0,63659"
"34,91000";"15,28760";"0,63591"
"34,92000";"15,30272";"0,63201"
"34,93000";"15,31783";"0,63183"
"34,94000";"15,33282";"0,63225"
"34,95000";"15,34793";"0,63259"
"34,96000";"15,36304";"0,63611"
"34,97000";"15,37827";"0,63281"
"34,98000";"15,39315";"0,63478"
"34,99000";"15,40814";"0,64500"
"35,00000";"15,42313";"0,65866"
"35,01000";"15,43824";"0,67116"
"35,02000";"15,45324";"0,67113"
"35,03000";"15,46811";"0,65872"
"35,04000";"15,48310";"0,65462"
"35,05000";"15,49798";"0,65206"
"35,06000";"15,51285";"0,66124"
"35,07000";"15,52785";"0,67091"
"35,08000";"15,54284";"0,68020"
"35,09000";"15,55795";"0,68765"
"35,10000";"15,57306";"0,69369"
"35,11000";"15,58817";"0,69760"
"35,12000";"15,60317";"0,69753"
"35,13000";"15,61816";"0,70250"
"35,14000";"15,63304";"0,70772"
"35,15000";"15,64803";"0,70766"
"35,16000";"15,66290";"0,71280"
"35,17000";"15,67790";"0,71509"
"35,18000";"15,69289";"0,71475"
"35,19000";"15,70788";"0,71074"
"35,20000";"15,72288";"0,71389"
"35,21000";"15,73787";"0,72187"
"35,22000";"15,75274";"0,73371"
"35,23000";"15,76785";"0,74048"
"35,24000";"15,78297";"0,74564"
"35,25000";"15,79808";"0,75534"
"35,26000";"15,81307";"0,75666"
"35,27000";"15,82818";"0,75304"
"35,28000";"15,84317";"0,76036"
"35,29000";"15,85817";"0,76822"
"35,30000";"15,87316";"0,77659"
"35,31000";"15,88815";"0,77951"
"35,32000";"15,90315";"0,78517"
"35,33000";"15,91826";"0,79162"
"35,34000";"15,93325";"0,79878"
"35,35000";"15,94813";"0,80759"
"35,36000";"15,96312";"0,81872"
"35,37000";"15,97811";"0,83524"
"35,38000";"15,99310";"0,85084"
"35,39000";"16,00798";"0,85884"
"35,40000";"16,02297";"0,86929"
"35,41000";"16,03785";"0,87421"
"35,42000";"16,05296";"0,88235"
"35,43000";"16,06783";"0,89396"
"35,44000";"16,08271";"0,89663"
"35,45000";"16,09759";"0,90129"
"35,46000";"16,11246";"0,91206"
"35,47000";"16,12757";"0,93159"
"35,48000";"16,14256";"0,94420"
"35,49000";"16,15767";"0,96064"
"35,50000";"16,17278";"0,97705"
"35,51000";"16,18801";"0,99362"
"35,52000";"16,20300";"1,01126"
"35,53000";"16,21812";"1,02518"
"35,54000";"16,23323";"1,03654"
"35,55000";"16,24834";"1,05052"
"35,56000";"16,26333";"1,06591"
"35,57000";"16,27833";"1,08918"
"35,58000";"16,29332";"1,11530"
"35,59000";"16,30820";"1,13302"
"35,60000";"16,32331";"1,15193"
"35,61000";"16,33830";"1,17777"
"35,62000";"16,35317";"1,19606"
"35,63000";"16,36817";"1,21253"
"35,64000";"16,38316";"1,23135"
"35,65000";"16,39815";"1,25954"
"35,66000";"16,41303";"1,28592"
"35,67000";"16,42802";"1,31238"
"35,68000";"16,44301";"1,34028"
"35,69000";"16,45789";"1,36163"
"35,70000";"16,47288";"1,38536"
"35,71000";"16,48788";"1,41511"
"35,72000";"16,50299";"1,44880"
"35,73000";"16,51798";"1,48668"
"35,74000";"16,53286";"1,52305"
"35,75000";"16,54785";"1,56290"
"35,76000";"16,56272";"1,60485"
"35,77000";"16,57760";"1,64744"
"35,78000";"16,59259";"1,68135"
"35,79000";"16,60758";"1,71171"
"35,80000";"16,62269";"1,75058"
"35,81000";"16,63792";"1,80050"
"35,82000";"16,65303";"1,85296"
"35,83000";"16,66826";"1,90202"
"35,84000";"16,68338";"1,94674"
"35,85000";"16,69825";"1,99103"
"35,86000";"16,71324";"2,04465"
"35,87000";"16,72824";"2,10407"
"35,88000";"16,74311";"2,16869"
"35,89000";"16,75799";"2,24601"
"35,90000";"16,77298";"2,31545"
"35,91000";"16,78797";"2,38154"
"35,92000";"16,80297";"2,45146"
"35,93000";"16,81796";"2,52559"
"35,94000";"16,83295";"2,60349"
"35,95000";"16,84806";"2,68523"
"35,96000";"16,86306";"2,76135"
"35,97000";"16,87805";"2,84603"
"35,98000";"16,89304";"2,93613"
"35,99000";"16,90804";"3,03812"
"36,00000";"16,92303";"3,14237"
"36,01000";"16,93802";"3,25199"
"36,02000";"16,95301";"3,36190"
"36,03000";"16,96801";"3,46826"
"36,04000";"16,98300";"3,58468"
"36,05000";"16,99799";"3,71334"
"36,06000";"17,01299";"3,84395"
"36,07000";"17,02786";"3,98519"
"36,08000";"17,04274";"4,13439"
"36,09000";"17,05773";"4,29103"
"36,10000";"17,07284";"4,45776"
"36,11000";"17,08783";"4,62811"
"36,12000";"17,10295";"4,80196"
"36,13000";"17,11794";"4,98761"
"36,14000";"17,13305";"5,18535"
"36,15000";"17,14804";"5,38961"
"36,16000";"17,16303";"5,60540"
"36,17000";"17,17803";"5,82951"
"36,18000";"17,19302";"6,06497"
"36,19000";"17,20801";"6,31274"
"36,20000";"17,22301";"6,57134"
"36,21000";"17,23788";"6,84926"
"36,22000";"17,25299";"7,13091"
"36,23000";"17,26799";"7,41791"
"36,24000";"17,28286";"7,71475"
"36,25000";"17,29786";"8,02050"
"36,26000";"17,31285";"8,33957"
"36,27000";"17,32784";"8,68016"
"36,28000";"17,34283";"9,03025"
"36,29000";"17,35783";"9,40115"
"36,30000";"17,37282";"9,78344"
"36,31000";"17,38770";"10,17893"
"36,32000";"17,40257";"10,59669"
"36,33000";"17,41745";"11,03421"
"36,34000";"17,43256";"11,48464"
"36,35000";"17,44755";"11,95227"
"36,36000";"17,46266";"12,44024"
"36,37000";"17,47765";"12,94787"
"36,38000";"17,49265";"13,47969"
"36,39000";"17,50776";"14,03562"
"36,40000";"17,52299";"14,61708"
"36,41000";"17,53810";"15,22498"
"36,42000";"17,55309";"15,84990"
"36,43000";"17,56820";"16,50498"
"36,44000";"17,58331";"17,20017"
"36,45000";"17,59819";"17,92061"
"36,46000";"17,61318";"18,65765"
"36,47000";"17,62817";"19,41813"
"36,48000";"17,64305";"20,20464"
"36,49000";"17,65804";"21,02010"
"36,50000";"17,67292";"21,86927"
"36,51000";"17,68791";"22,75868"
"36,52000";"17,70302";"23,69403"
