Hardness 1 : Kraftbei  Hardness 1;"392,40656";N
"29,12000";"6,60297";"0,43736"
"29,13000";"6,61796";"0,44376"
"29,14000";"6,63295";"0,45126"
"29,15000";"6,64783";"0,45930"
"29,16000";"6,66270";"0,46167"
"29,17000";"6,67781";"0,46202"
"29,18000";"6,69281";"0,46960"
"29,19000";"6,70792";"0,46885"
"29,20000";"6,72291";"0,45221"
"29,21000";"6,73790";"0,43836"
"29,22000";"6,75290";"0,43548"
"29,23000";"6,76801";"0,43938"
"29,24000";"6,78300";"0,44434"
"29,25000";"6,79799";"0,45366"
"29,26000";"6,81299";"0,46191"
"29,27000";"6,82798";"0,47167"
"29,28000";"6,84297";"0,46829"
"29,29000";"6,85796";"0,46729"
"29,30000";"6,87296";"0,46335"
"29,31000";"6,88795";"0,46265"
"29,32000";"6,90294";"0,46305"
"29,33000";"6,91794";"0,46440"
"29,34000";"6,93305";"0,46231"
"29,35000";"6,94804";"0,45438"
"29,36000";"6,96303";"0,45129"
"29,37000";"6,97803";"0,44995"
"29,38000";"6,99302";"0,44801"
"29,39000";"7,00801";"0,44734"
"29,40000";"7,02289";"0,45670"
"29,41000";"7,03800";"0,47143"
"29,42000";"7,05288";"0,47501"
"29,43000";"7,06787";"0,47690"
"29,44000";"7,08286";"0,46836"
"29,45000";"7,09797";"0,46416"
"29,46000";"7,11297";"0,45705"
"29,47000";"7,12796";"0,44981"
"29,48000";"7,14283";"0,44512"
"29,49000";"7,15783";"0,44239"
"29,50000";"7,17282";"0,44066"
"29,51000";"7,18793";"0,45116"
"29,52000";"7,20292";"0,45737"
"29,53000";"7,21803";"0,45269"
"29,54000";"7,23303";"0,45312"
"29,55000";"7,24790";"0,45426"
"29,56000";"7,26301";"0,44681"
"29,57000";"7,27813";"0,44732"
"29,58000";"7,29312";"0,44816"
"29,59000";"7,30823";"0,45495"
"29,60000";"7,32310";"0,45383"
"29,61000";"7,33810";"0,45679"
"29,62000";"7,35309";"0,46078"
"29,63000";"7,36797";"0,46799"
"29,64000";"7,38308";"0,46554"
"29,65000";"7,39807";"0,47032"
"29,66000";"7,41318";"0,47279"
"29,67000";"7,42806";"0,47322"
"29,68000";"7,44305";"0,47085"
"29,69000";"7,45804";"0,46896"
"29,70000";"7,47292";"0,46212"
"29,71000";"7,48791";"0,46126"
"29,72000";"7,50290";"0,46280"
"29,73000";"7,51790";"0,46014"
"29,74000";"7,53289";"0,45498"
"29,75000";"7,54800";"0,44721"
"29,76000";"7,56299";"0,44867"
"29,77000";"7,57799";"0,44776"
"29,78000";"7,59286";"0,44692"
"29,79000";"7,60774";"0,44092"
"29,80000";"7,62273";"0,43808"
"29,81000";"7,63784";"0,44343"
"29,82000";"7,65295";"0,44777"
"29,83000";"7,66806";"0,44178"
"29,84000";"7,68306";"0,44623"
"29,85000";"7,69793";"0,45062"
"29,86000";"7,71292";"0,45294"
"29,87000";"7,72792";"0,44908"
"29,88000";"7,74291";"0,44532"
"29,89000";"7,75790";"0,44692"
"29,90000";"7,77290";"0,44372"
"29,91000";"7,78777";"0,44412"
"29,92000";"7,80276";"0,45821"
"29,93000";"7,81776";"0,47108"
"29,94000";"7,83275";"0,47334"
"29,95000";"7,84774";"0,46364"
"29,96000";"7,86285";"0,45101"
"29,97000";"7,87797";"0,44941"
"29,98000";"7,89296";"0,44831"
"29,99000";"7,90795";"0,44436"
"30,00000";"7,92306";"0,44281"
"30,01000";"7,93806";"0,45005"
"30,02000";"7,95293";"0,45345"
"30,03000";"7,96781";"0,45270"
"30,04000";"7,98292";"0,46123"
"30,05000";"7,99791";"0,46442"
"30,06000";"8,01290";"0,46346"
"30,07000";"8,02801";"0,46037"
"30,08000";"8,04301";"0,45476"
"30,09000";"8,05812";"0,45411"
"30,10000";"8,07299";"0,45354"
"30,11000";"8,08799";"0,45987"
"30,12000";"8,10298";"0,45903"
"30,13000";"8,11797";"0,45965"
"30,14000";"8,13297";"0,45756"
"30,15000";"8,14796";"0,45606"
"30,16000";"8,16295";"0,45019"
"30,17000";"8,17806";"0,44640"
"30,18000";"8,19306";"0,44716"
"30,19000";"8,20805";"0,45048"
"30,20000";"8,22316";"0,44944"
"30,21000";"8,23815";"0,44545"
"30,22000";"8,25315";"0,44043"
"30,23000";"8,26814";"0,43995"
"30,24000";"8,28325";"0,44359"
"30,25000";"8,29813";"0,44265"
"30,26000";"8,31312";"0,44641"
"30,27000";"8,32811";"0,45664"
"30,28000";"8,34322";"0,46676"
"30,29000";"8,35822";"0,47464"
"30,30000";"8,37321";"0,48233"
"30,31000";"8,38820";"0,47883"
"30,32000";"8,40296";"0,47842"
"30,33000";"8,41795";"0,47309"
"30,34000";"8,43283";"0,46734"
"30,35000";"8,44782";"0,46863"
"30,36000";"8,46281";"0,46476"
"30,37000";"8,47792";"0,45338"
"30,38000";"8,49315";"0,44952"
"30,39000";"8,50815";"0,45115"
"30,40000";"8,52314";"0,45824"
"30,41000";"8,53801";"0,46502"
"30,42000";"8,55289";"0,46206"
"30,43000";"8,56788";"0,45549"
"30,44000";"8,58288";"0,45600"
"30,45000";"8,59799";"0,45955"
"30,46000";"8,61310";"0,46323"
"30,47000";"8,62809";"0,46075"
"30,48000";"8,64308";"0,45418"
"30,49000";"8,65796";"0,45975"
"30,50000";"8,67295";"0,46155"
"30,51000";"8,68806";"0,46515"
"30,52000";"8,70306";"0,46418"
"30,53000";"8,71805";"0,45460"
"30,54000";"8,73304";"0,44450"
"30,55000";"8,74815";"0,43681"
"30,56000";"8,76303";"0,43240"
"30,57000";"8,77802";"0,43469"
"30,58000";"8,79290";"0,44042"
"30,59000";"8,80801";"0,44925"
"30,60000";"8,82300";"0,44987"
"30,61000";"8,83799";"0,44561"
"30,62000";"8,85299";"0,45043"
"30,63000";"8,86798";"0,45195"
"30,64000";"8,88309";"0,45402"
"30,65000";"8,89797";"0,45675"
"30,66000";"8,91284";"0,46131"
"30,67000";"8,92795";"0,46242"
"30,68000";"8,94294";"0,46118"
"30,69000";"8,95794";"0,45440"
"30,70000";"8,97281";"0,44985"
"30,71000";"8,98780";"0,45243"
"30,72000";"9,00280";"0,45256"
"30,73000";"9,01779";"0,45695"
"30,74000";"9,03267";"0,46127"
"30,75000";"9,04778";"0,45734"
"30,76000";"9,06289";"0,45480"
"30,77000";"9,07800";"0,45725"
"30,78000";"9,09299";"0,46309"
"30,79000";"9,10810";"0,46719"
"30,80000";"9,12322";"0,46790"
"30,81000";"9,13809";"0,46428"
"30,82000";"9,15308";"0,46325"
"30,83000";"9,16808";"0,45690"
"30,84000";"9,18307";"0,45538"
"30,85000";"9,19818";"0,45088"
"30,86000";"9,21317";"0,44899"
"30,87000";"9,22817";"0,45170"
"30,88000";"9,24316";"0,45199"
"30,89000";"9,25815";"0,45087"
"30,90000";"9,27303";"0,44722"
"30,91000";"9,28802";"0,44053"
"30,92000";"9,30301";"0,43391"
"30,93000";"9,31813";"0,43713"
"30,94000";"9,33312";"0,44603"
"30,95000";"9,34811";"0,45038"
"30,96000";"9,36310";"0,44528"
"30,97000";"9,37810";"0,44470"
"30,98000";"9,39321";"0,45606"
"30,99000";"9,40820";"0,45960"
"31,00000";"9,42319";"0,46395"
"31,01000";"9,43819";"0,46172"
"31,02000";"9,45318";"0,45249"
"31,03000";"9,46817";"0,44249"
"31,04000";"9,48305";"0,43995"
"31,05000";"9,49792";"0,44311"
"31,06000";"9,51304";"0,44518"
"31,07000";"9,52803";"0,45375"
"31,08000";"9,54302";"0,46388"
"31,09000";"9,55801";"0,46802"
"31,10000";"9,57312";"0,46674"
"31,11000";"9,58812";"0,46374"
"31,12000";"9,60299";"0,45876"
"31,13000";"9,61799";"0,45586"
"31,14000";"9,63298";"0,45564"
"31,15000";"9,64797";"0,45651"
"31,16000";"9,66285";"0,45364"
"31,17000";"9,67796";"0,45144"
"31,18000";"9,69295";"0,44412"
"31,19000";"9,70794";"0,44009"
"31,20000";"9,72294";"0,43909"
"31,21000";"9,73793";"0,43506"
"31,22000";"9,75304";"0,43668"
"31,23000";"9,76803";"0,44071"
"31,24000";"9,78303";"0,43895"
"31,25000";"9,79790";"0,44231"
"31,26000";"9,81290";"0,44160"
"31,27000";"9,82789";"0,44771"
"31,28000";"9,84276";"0,45294"
"31,29000";"9,85776";"0,45461"
"31,30000";"9,87287";"0,45345"
"31,31000";"9,88798";"0,45534"
"31,32000";"9,90297";"0,45800"
"31,33000";"9,91796";"0,46235"
"31,34000";"9,93308";"0,46123"
"31,35000";"9,94807";"0,45806"
"31,36000";"9,96294";"0,46609"
"31,37000";"9,97794";"0,46790"
"31,38000";"9,99293";"0,46976"
"31,39000";"10,00804";"0,47721"
"31,40000";"10,02304";"0,47560"
"31,41000";"10,03803";"0,47436"
"31,42000";"10,05314";"0,46957"
"31,43000";"10,06813";"0,46453"
"31,44000";"10,08301";"0,46077"
"31,45000";"10,09800";"0,45074"
"31,46000";"10,11299";"0,43579"
"31,47000";"10,12799";"0,43050"
"31,48000";"10,14298";"0,43884"
"31,49000";"10,15797";"0,44976"
"31,50000";"10,17297";"0,45763"
"31,51000";"10,18808";"0,46116"
"31,52000";"10,20307";"0,46574"
"31,53000";"10,21806";"0,46488"
"31,54000";"10,23318";"0,46387"
"31,55000";"10,24828";"0,46048"
"31,56000";"10,26340";"0,46179"
"31,57000";"10,27839";"0,45746"
"31,58000";"10,29326";"0,45435"
"31,59000";"10,30826";"0,44749"
"31,60000";"10,32313";"0,44709"
"31,61000";"10,33813";"0,45679"
"31,62000";"10,35312";"0,46217"
"31,63000";"10,36811";"0,45806"
"31,64000";"10,38322";"0,44868"
"31,65000";"10,39822";"0,45167"
"31,66000";"10,41321";"0,45730"
"31,67000";"10,42808";"0,45883"
"31,68000";"10,44296";"0,45641"
"31,69000";"10,45807";"0,45574"
"31,70000";"10,47306";"0,46275"
"31,71000";"10,48817";"0,46558"
"31,72000";"10,50317";"0,46551"
"31,73000";"10,51816";"0,45851"
"31,74000";"10,53315";"0,46154"
"31,75000";"10,54803";"0,46693"
"31,76000";"10,56290";"0,45766"
"31,77000";"10,57790";"0,45207"
"31,78000";"10,59289";"0,45597"
"31,79000";"10,60788";"0,45701"
"31,80000";"10,62276";"0,45589"
"31,81000";"10,63787";"0,45888"
"31,82000";"10,65286";"0,46221"
"31,83000";"10,66785";"0,46320"
"31,84000";"10,68285";"0,46551"
"31,85000";"10,69796";"0,47161"
"31,86000";"10,71295";"0,47177"
"31,87000";"10,72794";"0,46429"
"31,88000";"10,74294";"0,45426"
"31,89000";"10,75793";"0,44520"
"31,90000";"10,77292";"0,44399"
"31,91000";"10,78780";"0,44872"
"31,92000";"10,80279";"0,44093"
"31,93000";"10,81779";"0,43062"
"31,94000";"10,83290";"0,42972"
"31,95000";"10,84801";"0,44247"
"31,96000";"10,86300";"0,46036"
"31,97000";"10,87799";"0,47318"
"31,98000";"10,89299";"0,47542"
"31,99000";"10,90786";"0,46816"
"32,00000";"10,92285";"0,45970"
"32,01000";"10,93785";"0,44670"
"32,02000";"10,95296";"0,43115"
"32,03000";"10,96807";"0,42791"
"32,04000";"10,98306";"0,42940"
"32,05000";"10,99806";"0,42940"
"32,06000";"11,01305";"0,42972"
"32,07000";"11,02792";"0,43562"
"32,08000";"11,04292";"0,44079"
"32,09000";"11,05803";"0,45402"
"32,10000";"11,07302";"0,46517"
"32,11000";"11,08801";"0,46904"
"32,12000";"11,10289";"0,46870"
"32,13000";"11,11800";"0,46749"
"32,14000";"11,13299";"0,46974"
"32,15000";"11,14799";"0,47233"
"32,16000";"11,16298";"0,47488"
"32,17000";"11,17809";"0,47262"
"32,18000";"11,19320";"0,46861"
"32,19000";"11,20820";"0,46603"
"32,20000";"11,22307";"0,46155"
"32,21000";"11,23806";"0,45500"
"32,22000";"11,25306";"0,45025"
"32,23000";"11,26793";"0,44560"
"32,24000";"11,28304";"0,44960"
"32,25000";"11,29803";"0,44902"
"32,26000";"11,31303";"0,44529"
"32,27000";"11,32802";"0,44529"
"32,28000";"11,34290";"0,44196"
"32,29000";"11,35789";"0,44538"
"32,30000";"11,37288";"0,44581"
"32,31000";"11,38788";"0,44286"
"32,32000";"11,40298";"0,44588"
"32,33000";"11,41810";"0,45341"
"32,34000";"11,43321";"0,45791"
"32,35000";"11,44820";"0,46143"
"32,36000";"11,46331";"0,45820"
"32,37000";"11,47819";"0,45619"
"32,38000";"11,49318";"0,45368"
"32,39000";"11,50806";"0,45979"
"32,40000";"11,52305";"0,46207"
"32,41000";"11,53804";"0,46097"
"32,42000";"11,55315";"0,45596"
"32,43000";"11,56815";"0,45290"
"32,44000";"11,58314";"0,45709"
"32,45000";"11,59825";"0,46177"
"32,46000";"11,61312";"0,46828"
"32,47000";"11,62812";"0,48290"
"32,48000";"11,64311";"0,48218"
"32,49000";"11,65810";"0,47487"
"32,50000";"11,67310";"0,46949"
"32,51000";"11,68809";"0,46699"
"32,52000";"11,70308";"0,46765"
"32,53000";"11,71808";"0,46330"
"32,54000";"11,73295";"0,45266"
"32,55000";"11,74794";"0,44463"
"32,56000";"11,76306";"0,44240"
"32,57000";"11,77817";"0,44886"
"32,58000";"11,79304";"0,45380"
"32,59000";"11,80803";"0,45258"
"32,60000";"11,82303";"0,44832"
"32,61000";"11,83802";"0,45331"
"32,62000";"11,85290";"0,45586"
"32,63000";"11,86777";"0,45644"
"32,64000";"11,88288";"0,45415"
"32,65000";"11,89799";"0,45491"
"32,66000";"11,91299";"0,45263"
"32,67000";"11,92798";"0,44614"
"32,68000";"11,94297";"0,44802"
"32,69000";"11,95797";"0,45600"
"32,70000";"11,97284";"0,45811"
"32,71000";"11,98783";"0,45476"
"32,72000";"12,00294";"0,45281"
"32,73000";"12,01806";"0,45461"
"32,74000";"12,03293";"0,45918"
"32,75000";"12,04792";"0,46362"
"32,76000";"12,06304";"0,46367"
"32,77000";"12,07803";"0,46292"
"32,78000";"12,09302";"0,46252"
"32,79000";"12,10801";"0,45549"
"32,80000";"12,12301";"0,45027"
"32,81000";"12,13800";"0,45362"
"32,82000";"12,15299";"0,46111"
"32,83000";"12,16787";"0,46590"
"32,84000";"12,18286";"0,46480"
"32,85000";"12,19774";"0,46400"
"32,86000";"12,21261";"0,46212"
"32,87000";"12,22772";"0,46208"
"32,88000";"12,24272";"0,46089"
"32,89000";"12,25783";"0,46077"
"32,90000";"12,27294";"0,44957"
"32,91000";"12,28793";"0,44338"
"32,92000";"12,30292";"0,44788"
"32,93000";"12,31780";"0,45339"
"32,94000";"12,33279";"0,45091"
"32,95000";"12,34778";"0,45416"
"32,96000";"12,36290";"0,45999"
"32,97000";"12,37801";"0,46110"
"32,98000";"12,39300";"0,45281"
"32,99000";"12,40811";"0,44477"
"33,00000";"12,42310";"0,43872"
"33,01000";"12,43810";"0,43560"
"33,02000";"12,45309";"0,44604"
"33,03000";"12,46808";"0,45380"
"33,04000";"12,48308";"0,45746"
"33,05000";"12,49807";"0,45382"
"33,06000";"12,51306";"0,44819"
"33,07000";"12,52805";"0,45262"
"33,08000";"12,54305";"0,45945"
"33,09000";"12,55792";"0,46107"
"33,10000";"12,57292";"0,46803"
"33,11000";"12,58791";"0,47281"
"33,12000";"12,60290";"0,47078"
"33,13000";"12,61790";"0,46361"
"33,14000";"12,63289";"0,45308"
"33,15000";"12,64788";"0,44553"
"33,16000";"12,66288";"0,44780"
"33,17000";"12,67787";"0,45432"
"33,18000";"12,69298";"0,45887"
"33,19000";"12,70797";"0,46107"
"33,20000";"12,72308";"0,46922"
"33,21000";"12,73819";"0,47416"
"33,22000";"12,75319";"0,47305"
"33,23000";"12,76818";"0,47042"
"33,24000";"12,78317";"0,47312"
"33,25000";"12,79793";"0,47491"
"33,26000";"12,81304";"0,46505"
"33,27000";"12,82815";"0,45559"
"33,28000";"12,84303";"0,45467"
"33,29000";"12,85802";"0,46008"
"33,30000";"12,87313";"0,46446"
"33,31000";"12,88813";"0,46956"
"33,32000";"12,90300";"0,46728"
"33,33000";"12,91787";"0,46091"
"33,34000";"12,93287";"0,44975"
"33,35000";"12,94786";"0,45387"
"33,36000";"12,96285";"0,46061"
"33,37000";"12,97785";"0,47419"
"33,38000";"12,99284";"0,47592"
"33,39000";"13,00795";"0,47249"
"33,40000";"13,02294";"0,46383"
"33,41000";"13,03794";"0,45580"
"33,42000";"13,05293";"0,45545"
"33,43000";"13,06804";"0,46010"
"33,44000";"13,08315";"0,47732"
"33,45000";"13,09814";"0,48807"
"33,46000";"13,11314";"0,48454"
"33,47000";"13,12801";"0,48137"
"33,48000";"13,14289";"0,47789"
"33,49000";"13,15776";"0,47587"
"33,50000";"13,17276";"0,47509"
"33,51000";"13,18775";"0,47505"
"33,52000";"13,20286";"0,47329"
"33,53000";"13,21797";"0,46900"
"33,54000";"13,23297";"0,46168"
"33,55000";"13,24796";"0,45742"
"33,56000";"13,26283";"0,46509"
"33,57000";"13,27783";"0,46588"
"33,58000";"13,29282";"0,47496"
"33,59000";"13,30781";"0,48102"
"33,60000";"13,32281";"0,48219"
"33,61000";"13,33792";"0,48592"
"33,62000";"13,35291";"0,49155"
"33,63000";"13,36790";"0,49664"
"33,64000";"13,38290";"0,49484"
"33,65000";"13,39789";"0,49222"
"33,66000";"13,41288";"0,49118"
"33,67000";"13,42799";"0,48797"
"33,68000";"13,44299";"0,48897"
"33,69000";"13,45798";"0,49154"
"33,70000";"13,47297";"0,48842"
"33,71000";"13,48808";"0,48769"
"33,72000";"13,50308";"0,48990"
"33,73000";"13,51807";"0,49233"
"33,74000";"13,53306";"0,49038"
"33,75000";"13,54806";"0,48303"
"33,76000";"13,56305";"0,47496"
"33,77000";"13,57816";"0,47593"
"33,78000";"13,59315";"0,48723"
"33,79000";"13,60803";"0,49206"
"33,80000";"13,62290";"0,49389"
"33,81000";"13,63790";"0,49684"
"33,82000";"13,65289";"0,48835"
"33,83000";"13,66800";"0,48424"
"33,84000";"13,68299";"0,48500"
"33,85000";"13,69799";"0,48121"
"33,86000";"13,71298";"0,47962"
"33,87000";"13,72797";"0,48011"
"33,88000";"13,74285";"0,48185"
"33,89000";"13,75796";"0,48299"
"33,90000";"13,77295";"0,48008"
"33,91000";"13,78794";"0,47613"
"33,92000";"13,80306";"0,47635"
"33,93000";"13,81817";"0,47538"
"33,94000";"13,83328";"0,48577"
"33,95000";"13,84827";"0,49379"
"33,96000";"13,86326";"0,49933"
"33,97000";"13,87826";"0,49708"
"33,98000";"13,89325";"0,49400"
"33,99000";"13,90813";"0,49524"
"34,00000";"13,92312";"0,48885"
"34,01000";"13,93811";"0,48376"
"34,02000";"13,95310";"0,48330"
"34,03000";"13,96810";"0,49044"
"34,04000";"13,98309";"0,49228"
"34,05000";"13,99808";"0,49783"
"34,06000";"14,01308";"0,50090"
"34,07000";"14,02819";"0,50174"
"34,08000";"14,04306";"0,49628"
"34,09000";"14,05805";"0,48970"
"34,10000";"14,07305";"0,49077"
"34,11000";"14,08792";"0,49589"
"34,12000";"14,10280";"0,49925"
"34,13000";"14,11779";"0,50650"
"34,14000";"14,13278";"0,51148"
"34,15000";"14,14790";"0,50841"
"34,16000";"14,16289";"0,50940"
"34,17000";"14,17800";"0,50580"
"34,18000";"14,19299";"0,50774"
"34,19000";"14,20799";"0,51773"
"34,20000";"14,22286";"0,52215"
"34,21000";"14,23785";"0,52099"
"34,22000";"14,25296";"0,52584"
"34,23000";"14,26808";"0,52433"
"34,24000";"14,28319";"0,52115"
"34,25000";"14,29818";"0,51679"
"34,26000";"14,31329";"0,52081"
"34,27000";"14,32817";"0,51975"
"34,28000";"14,34316";"0,51781"
"34,29000";"14,35815";"0,51598"
"34,30000";"14,37315";"0,51913"
"34,31000";"14,38802";"0,52108"
"34,32000";"14,40301";"0,52706"
"34,33000";"14,41813";"0,52651"
"34,34000";"14,43312";"0,52725"
"34,35000";"14,44811";"0,52925"
"34,36000";"14,46299";"0,53328"
"34,37000";"14,47810";"0,53371"
"34,38000";"14,49309";"0,53557"
"34,39000";"14,50808";"0,54183"
"34,40000";"14,52319";"0,55029"
"34,41000";"14,53819";"0,55596"
"34,42000";"14,55318";"0,56312"
"34,43000";"14,56806";"0,57054"
"34,44000";"14,58305";"0,57419"
"34,45000";"14,59804";"0,57413"
"34,46000";"14,61315";"0,57692"
"34,47000";"14,62815";"0,57482"
"34,48000";"14,64326";"0,56921"
"34,49000";"14,65825";"0,56300"
"34,50000";"14,67324";"0,56079"
"34,51000";"14,68812";"0,55651"
"34,52000";"14,70299";"0,55894"
"34,53000";"14,71810";"0,56256"
"34,54000";"14,73322";"0,56734"
"34,55000";"14,74821";"0,57020"
"34,56000";"14,76332";"0,57106"
"34,57000";"14,77831";"0,57569"
"34,58000";"14,79331";"0,58247"
"34,59000";"14,80818";"0,58401"
"34,60000";"14,82317";"0,59164"
"34,61000";"14,83817";"0,59649"
"34,62000";"14,85304";"0,60879"
"34,63000";"14,86792";"0,61909"
"34,64000";"14,88291";"0,62677"
"34,65000";"14,89790";"0,63336"
"34,66000";"14,91301";"0,63226"
"34,67000";"14,92789";"0,63404"
"34,68000";"14,94300";"0,63292"
"34,69000";"14,95799";"0,62678"
"34,70000";"14,97299";"0,62253"
"34,71000";"14,98810";"0,62413"
"34,72000";"15,00309";"0,62467"
"34,73000";"15,01808";"0,62269"
"34,74000";"15,03308";"0,62809"
"34,75000";"15,04795";"0,63152"
"34,76000";"15,06295";"0,64238"
"34,77000";"15,07806";"0,65612"
"34,78000";"15,09317";"0,67002"
"34,79000";"15,10828";"0,68761"
"34,80000";"15,12327";"0,70186"
"34,81000";"15,13826";"0,70320"
"34,82000";"15,15302";"0,70080"
"34,83000";"15,16790";"0,70152"
"34,84000";"15,18289";"0,70129"
"34,85000";"15,19788";"0,70355"
"34,86000";"15,21287";"0,70957"
"34,87000";"15,22799";"0,71113"
"34,88000";"15,24286";"0,71810"
"34,89000";"15,25785";"0,72982"
"34,90000";"15,27273";"0,74312"
"34,91000";"15,28772";"0,75154"
"34,92000";"15,30272";"0,75745"
"34,93000";"15,31783";"0,76149"
"34,94000";"15,33294";"0,76765"
"34,95000";"15,34793";"0,77716"
"34,96000";"15,36292";"0,78262"
"34,97000";"15,37803";"0,78382"
"34,98000";"15,39291";"0,78298"
"34,99000";"15,40778";"0,78522"
"35,00000";"15,42290";"0,79214"
"35,01000";"15,43789";"0,79707"
"35,02000";"15,45288";"0,80820"
"35,03000";"15,46799";"0,82527"
"35,04000";"15,48287";"0,83870"
"35,05000";"15,49786";"0,84311"
"35,06000";"15,51274";"0,84438"
"35,07000";"15,52785";"0,85405"
"35,08000";"15,54296";"0,86040"
"35,09000";"15,55807";"0,86980"
"35,10000";"15,57318";"0,88770"
"35,11000";"15,58829";"0,89908"
"35,12000";"15,60328";"0,90266"
"35,13000";"15,61828";"0,90510"
"35,14000";"15,63315";"0,91607"
"35,15000";"15,64815";"0,93823"
"35,16000";"15,66302";"0,96099"
"35,17000";"15,67813";"0,96412"
"35,18000";"15,69312";"0,96596"
"35,19000";"15,70812";"0,96999"
"35,20000";"15,72311";"0,97068"
"35,21000";"15,73799";"0,97675"
"35,22000";"15,75298";"0,99238"
"35,23000";"15,76785";"1,00818"
"35,24000";"15,78285";"1,02117"
"35,25000";"15,79784";"1,02878"
"35,26000";"15,81283";"1,04616"
"35,27000";"15,82783";"1,06443"
"35,28000";"15,84282";"1,08301"
"35,29000";"15,85781";"1,08976"
"35,30000";"15,87281";"1,09720"
"35,31000";"15,88792";"1,10231"
"35,32000";"15,90303";"1,10886"
"35,33000";"15,91802";"1,12127"
"35,34000";"15,93301";"1,13237"
"35,35000";"15,94801";"1,14762"
"35,36000";"15,96312";"1,16991"
"35,37000";"15,97811";"1,18869"
"35,38000";"15,99310";"1,20338"
"35,39000";"16,00810";"1,22066"
"35,40000";"16,02309";"1,23833"
"35,41000";"16,03808";"1,25761"
"35,42000";"16,05308";"1,27625"
"35,43000";"16,06807";"1,29331"
"35,44000";"16,08306";"1,30312"
"35,45000";"16,09806";"1,31890"
"35,46000";"16,11293";"1,33254"
"35,47000";"16,12804";"1,34966"
"35,48000";"16,14304";"1,36660"
"35,49000";"16,15803";"1,38719"
"35,50000";"16,17314";"1,40633"
"35,51000";"16,18813";"1,43322"
"35,52000";"16,20312";"1,45500"
"35,53000";"16,21800";"1,47317"
"35,54000";"16,23299";"1,48681"
"35,55000";"16,24799";"1,51286"
"35,56000";"16,26286";"1,55017"
"35,57000";"16,27797";"1,58182"
"35,58000";"16,29285";"1,60688"
"35,59000";"16,30796";"1,62966"
"35,60000";"16,32307";"1,64597"
"35,61000";"16,33794";"1,66732"
"35,62000";"16,35294";"1,69206"
"35,63000";"16,36805";"1,72546"
"35,64000";"16,38304";"1,76237"
"35,65000";"16,39815";"1,80607"
"35,66000";"16,41315";"1,84963"
"35,67000";"16,42814";"1,88404"
"35,68000";"16,44301";"1,91953"
"35,69000";"16,45801";"1,95988"
"35,70000";"16,47300";"1,99767"
"35,71000";"16,48811";"2,03234"
"35,72000";"16,50311";"2,07548"
"35,73000";"16,51810";"2,12178"
"35,74000";"16,53309";"2,17368"
"35,75000";"16,54808";"2,22810"
"35,76000";"16,56296";"2,27718"
"35,77000";"16,57784";"2,32388"
"35,78000";"16,59283";"2,37895"
"35,79000";"16,60782";"2,43033"
"35,80000";"16,62293";"2,49156"
"35,81000";"16,63804";"2,55438"
"35,82000";"16,65303";"2,61094"
"35,83000";"16,66814";"2,66429"
"35,84000";"16,68302";"2,72937"
"35,85000";"16,69790";"2,80170"
"35,86000";"16,71289";"2,87965"
"35,87000";"16,72788";"2,95381"
"35,88000";"16,74287";"3,03116"
"35,89000";"16,75787";"3,11324"
"35,90000";"16,77286";"3,19676"
"35,91000";"16,78786";"3,28072"
"35,92000";"16,80285";"3,36898"
"35,93000";"16,81796";"3,46022"
"35,94000";"16,83307";"3,56725"
"35,95000";"16,84806";"3,67407"
"35,96000";"16,86306";"3,77757"
"35,97000";"16,87805";"3,88296"
"35,98000";"16,89304";"3,99439"
"35,99000";"16,90804";"4,11279"
"36,00000";"16,92303";"4,23925"
"36,01000";"16,93790";"4,36720"
"36,02000";"16,95301";"4,49444"
"36,03000";"16,96801";"4,62965"
"36,04000";"16,98312";"4,78150"
"36,05000";"16,99811";"4,94201"
"36,06000";"17,01311";"5,10928"
"36,07000";"17,02810";"5,28616"
"36,08000";"17,04297";"5,46054"
"36,09000";"17,05785";"5,64069"
"36,10000";"17,07284";"5,82279"
"36,11000";"17,08795";"6,01159"
"36,12000";"17,10295";"6,21298"
"36,13000";"17,11782";"6,43488"
"36,14000";"17,13281";"6,67197"
"36,15000";"17,14781";"6,91317"
"36,16000";"17,16268";"7,16244"
"36,17000";"17,17756";"7,41688"
"36,18000";"17,19255";"7,67714"
"36,19000";"17,20766";"7,95274"
"36,20000";"17,22265";"8,24414"
"36,21000";"17,23776";"8,56258"
"36,22000";"17,25299";"8,90574"
"36,23000";"17,26810";"9,25894"
"36,24000";"17,28310";"9,61026"
"36,25000";"17,29809";"9,96370"
"36,26000";"17,31308";"10,33537"
"36,27000";"17,32808";"10,71688"
"36,28000";"17,34307";"11,11139"
"36,29000";"17,35806";"11,53415"
"36,30000";"17,37294";"11,97506"
"36,31000";"17,38793";"12,43522"
"36,32000";"17,40293";"12,90377"
"36,33000";"17,41792";"13,38984"
"36,34000";"17,43303";"13,90017"
"36,35000";"17,44814";"14,44550"
"36,36000";"17,46325";"15,01917"
"36,37000";"17,47812";"15,61949"
"36,38000";"17,49312";"16,23440"
"36,39000";"17,50799";"16,85925"
"36,40000";"17,52299";"17,50722"
"36,41000";"17,53786";"18,17847"
"36,42000";"17,55274";"18,87951"
"36,43000";"17,56761";"19,61201"
"36,44000";"17,58261";"20,36420"
"36,45000";"17,59748";"21,14977"
"36,46000";"17,61247";"21,96724"
