Hardness 1 : Kraftbei  Hardness 1;"346,47964";N
"29,17000";"6,67781";"0,47027"
"29,18000";"6,69292";"0,46022"
"29,19000";"6,70803";"0,45330"
"29,20000";"6,72303";"0,44494"
"29,21000";"6,73802";"0,44410"
"29,22000";"6,75301";"0,45098"
"29,23000";"6,76801";"0,45387"
"29,24000";"6,78288";"0,45503"
"29,25000";"6,79799";"0,45828"
"29,26000";"6,81299";"0,45338"
"29,27000";"6,82798";"0,44945"
"29,28000";"6,84297";"0,44573"
"29,29000";"6,85796";"0,43944"
"29,30000";"6,87296";"0,44505"
"29,31000";"6,88795";"0,45045"
"29,32000";"6,90294";"0,45812"
"29,33000";"6,91782";"0,46658"
"29,34000";"6,93293";"0,47140"
"29,35000";"6,94792";"0,46938"
"29,36000";"6,96303";"0,46633"
"29,37000";"6,97803";"0,46490"
"29,38000";"6,99302";"0,46279"
"29,39000";"7,00801";"0,45938"
"29,40000";"7,02289";"0,45528"
"29,41000";"7,03800";"0,45462"
"29,42000";"7,05288";"0,45635"
"29,43000";"7,06787";"0,46291"
"29,44000";"7,08286";"0,47074"
"29,45000";"7,09797";"0,47092"
"29,46000";"7,11297";"0,47088"
"29,47000";"7,12796";"0,46666"
"29,48000";"7,14295";"0,46418"
"29,49000";"7,15794";"0,45753"
"29,50000";"7,17294";"0,44860"
"29,51000";"7,18805";"0,44328"
"29,52000";"7,20304";"0,44308"
"29,53000";"7,21803";"0,44333"
"29,54000";"7,23303";"0,45262"
"29,55000";"7,24802";"0,45622"
"29,56000";"7,26290";"0,45170"
"29,57000";"7,27813";"0,46063"
"29,58000";"7,29312";"0,47120"
"29,59000";"7,30811";"0,47390"
"29,60000";"7,32310";"0,46780"
"29,61000";"7,33798";"0,46272"
"29,62000";"7,35297";"0,46037"
"29,63000";"7,36797";"0,45791"
"29,64000";"7,38296";"0,46264"
"29,65000";"7,39807";"0,46577"
"29,66000";"7,41318";"0,46956"
"29,67000";"7,42817";"0,46676"
"29,68000";"7,44317";"0,46433"
"29,69000";"7,45804";"0,46250"
"29,70000";"7,47292";"0,45634"
"29,71000";"7,48791";"0,45042"
"29,72000";"7,50278";"0,45013"
"29,73000";"7,51778";"0,45786"
"29,74000";"7,53289";"0,46498"
"29,75000";"7,54788";"0,46227"
"29,76000";"7,56299";"0,45629"
"29,77000";"7,57799";"0,45332"
"29,78000";"7,59298";"0,45153"
"29,79000";"7,60785";"0,45988"
"29,80000";"7,62296";"0,46798"
"29,81000";"7,63796";"0,46800"
"29,82000";"7,65307";"0,46728"
"29,83000";"7,66806";"0,45914"
"29,84000";"7,68306";"0,45398"
"29,85000";"7,69793";"0,44740"
"29,86000";"7,71292";"0,44447"
"29,87000";"7,72780";"0,44594"
"29,88000";"7,74291";"0,45470"
"29,89000";"7,75790";"0,46694"
"29,90000";"7,77278";"0,46994"
"29,91000";"7,78777";"0,46446"
"29,92000";"7,80265";"0,45774"
"29,93000";"7,81776";"0,45429"
"29,94000";"7,83263";"0,45361"
"29,95000";"7,84774";"0,45614"
"29,96000";"7,86285";"0,46026"
"29,97000";"7,87785";"0,46083"
"29,98000";"7,89296";"0,46256"
"29,99000";"7,90807";"0,46225"
"30,00000";"7,92306";"0,46570"
"30,01000";"7,93806";"0,46353"
"30,02000";"7,95293";"0,45645"
"30,03000";"7,96792";"0,45284"
"30,04000";"7,98292";"0,44749"
"30,05000";"7,99791";"0,44269"
"30,06000";"8,01290";"0,44009"
"30,07000";"8,02801";"0,44082"
"30,08000";"8,04301";"0,44579"
"30,09000";"8,05812";"0,45264"
"30,10000";"8,07299";"0,46283"
"30,11000";"8,08799";"0,46595"
"30,12000";"8,10298";"0,46860"
"30,13000";"8,11797";"0,46979"
"30,14000";"8,13308";"0,46210"
"30,15000";"8,14808";"0,45216"
"30,16000";"8,16307";"0,44726"
"30,17000";"8,17818";"0,44548"
"30,18000";"8,19317";"0,45144"
"30,19000";"8,20817";"0,45084"
"30,20000";"8,22316";"0,44903"
"30,21000";"8,23815";"0,44678"
"30,22000";"8,25326";"0,44122"
"30,23000";"8,26826";"0,44204"
"30,24000";"8,28313";"0,45240"
"30,25000";"8,29813";"0,45958"
"30,26000";"8,31312";"0,46938"
"30,27000";"8,32811";"0,46720"
"30,28000";"8,34322";"0,46643"
"30,29000";"8,35822";"0,46137"
"30,30000";"8,37321";"0,45781"
"30,31000";"8,38808";"0,46145"
"30,32000";"8,40296";"0,46369"
"30,33000";"8,41795";"0,46300"
"30,34000";"8,43283";"0,46511"
"30,35000";"8,44782";"0,46680"
"30,36000";"8,46281";"0,46422"
"30,37000";"8,47792";"0,46231"
"30,38000";"8,49304";"0,46448"
"30,39000";"8,50815";"0,46926"
"30,40000";"8,52314";"0,47144"
"30,41000";"8,53801";"0,46701"
"30,42000";"8,55301";"0,45691"
"30,43000";"8,56812";"0,45712"
"30,44000";"8,58311";"0,46186"
"30,45000";"8,59822";"0,46530"
"30,46000";"8,61322";"0,46261"
"30,47000";"8,62821";"0,45849"
"30,48000";"8,64320";"0,45937"
"30,49000";"8,65808";"0,46297"
"30,50000";"8,67295";"0,46583"
"30,51000";"8,68806";"0,47182"
"30,52000";"8,70306";"0,47569"
"30,53000";"8,71805";"0,47395"
"30,54000";"8,73304";"0,47124"
"30,55000";"8,74803";"0,47147"
"30,56000";"8,76303";"0,47591"
"30,57000";"8,77779";"0,47028"
"30,58000";"8,79278";"0,46384"
"30,59000";"8,80777";"0,46357"
"30,60000";"8,82288";"0,46473"
"30,61000";"8,83799";"0,46260"
"30,62000";"8,85299";"0,46846"
"30,63000";"8,86798";"0,47177"
"30,64000";"8,88297";"0,47608"
"30,65000";"8,89785";"0,48255"
"30,66000";"8,91272";"0,47451"
"30,67000";"8,92783";"0,46287"
"30,68000";"8,94294";"0,45925"
"30,69000";"8,95794";"0,45527"
"30,70000";"8,97281";"0,45458"
"30,71000";"8,98792";"0,45285"
"30,72000";"9,00292";"0,45924"
"30,73000";"9,01779";"0,46568"
"30,74000";"9,03279";"0,46241"
"30,75000";"9,04790";"0,45547"
"30,76000";"9,06301";"0,45359"
"30,77000";"9,07800";"0,46016"
"30,78000";"9,09299";"0,46006"
"30,79000";"9,10810";"0,45509"
"30,80000";"9,12310";"0,45742"
"30,81000";"9,13809";"0,45545"
"30,82000";"9,15308";"0,45434"
"30,83000";"9,16796";"0,45817"
"30,84000";"9,18295";"0,46090"
"30,85000";"9,19806";"0,46272"
"30,86000";"9,21305";"0,45981"
"30,87000";"9,22805";"0,45961"
"30,88000";"9,24304";"0,46005"
"30,89000";"9,25803";"0,46789"
"30,90000";"9,27315";"0,47005"
"30,91000";"9,28814";"0,46426"
"30,92000";"9,30325";"0,45672"
"30,93000";"9,31824";"0,45614"
"30,94000";"9,33324";"0,45951"
"30,95000";"9,34823";"0,45722"
"30,96000";"9,36310";"0,46167"
"30,97000";"9,37810";"0,46726"
"30,98000";"9,39309";"0,46831"
"30,99000";"9,40808";"0,46456"
"31,00000";"9,42308";"0,46427"
"31,01000";"9,43819";"0,46501"
"31,02000";"9,45318";"0,46170"
"31,03000";"9,46817";"0,46078"
"31,04000";"9,48305";"0,46741"
"31,05000";"9,49792";"0,47182"
"31,06000";"9,51304";"0,46518"
"31,07000";"9,52791";"0,45797"
"31,08000";"9,54302";"0,45170"
"31,09000";"9,55801";"0,46202"
"31,10000";"9,57312";"0,46568"
"31,11000";"9,58800";"0,46187"
"31,12000";"9,60299";"0,46207"
"31,13000";"9,61799";"0,46253"
"31,14000";"9,63298";"0,46714"
"31,15000";"9,64797";"0,46768"
"31,16000";"9,66285";"0,46630"
"31,17000";"9,67796";"0,46191"
"31,18000";"9,69295";"0,45744"
"31,19000";"9,70806";"0,45917"
"31,20000";"9,72294";"0,46302"
"31,21000";"9,73805";"0,46429"
"31,22000";"9,75304";"0,46032"
"31,23000";"9,76803";"0,45879"
"31,24000";"9,78303";"0,45807"
"31,25000";"9,79802";"0,46171"
"31,26000";"9,81301";"0,45950"
"31,27000";"9,82801";"0,45359"
"31,28000";"9,84276";"0,44787"
"31,29000";"9,85776";"0,44700"
"31,30000";"9,87287";"0,44771"
"31,31000";"9,88798";"0,45053"
"31,32000";"9,90297";"0,46165"
"31,33000";"9,91808";"0,46439"
"31,34000";"9,93308";"0,46114"
"31,35000";"9,94807";"0,46240"
"31,36000";"9,96294";"0,46217"
"31,37000";"9,97794";"0,45946"
"31,38000";"9,99293";"0,45538"
"31,39000";"10,00804";"0,45150"
"31,40000";"10,02315";"0,45895"
"31,41000";"10,03803";"0,46219"
"31,42000";"10,05314";"0,45856"
"31,43000";"10,06813";"0,45539"
"31,44000";"10,08301";"0,44775"
"31,45000";"10,09800";"0,44014"
"31,46000";"10,11288";"0,43952"
"31,47000";"10,12799";"0,43811"
"31,48000";"10,14298";"0,44928"
"31,49000";"10,15809";"0,45541"
"31,50000";"10,17308";"0,46210"
"31,51000";"10,18820";"0,46108"
"31,52000";"10,20331";"0,46134"
"31,53000";"10,21830";"0,45845"
"31,54000";"10,23329";"0,45244"
"31,55000";"10,24840";"0,44922"
"31,56000";"10,26340";"0,45158"
"31,57000";"10,27827";"0,45067"
"31,58000";"10,29315";"0,44730"
"31,59000";"10,30814";"0,45106"
"31,60000";"10,32313";"0,46268"
"31,61000";"10,33813";"0,46701"
"31,62000";"10,35312";"0,46064"
"31,63000";"10,36823";"0,45471"
"31,64000";"10,38322";"0,45262"
"31,65000";"10,39822";"0,45609"
"31,66000";"10,41321";"0,45606"
"31,67000";"10,42808";"0,45184"
"31,68000";"10,44296";"0,44924"
"31,69000";"10,45807";"0,44655"
"31,70000";"10,47306";"0,44399"
"31,71000";"10,48817";"0,44258"
"31,72000";"10,50317";"0,44234"
"31,73000";"10,51828";"0,44090"
"31,74000";"10,53315";"0,44395"
"31,75000";"10,54803";"0,44586"
"31,76000";"10,56290";"0,44952"
"31,77000";"10,57801";"0,45159"
"31,78000";"10,59289";"0,45556"
"31,79000";"10,60788";"0,46373"
"31,80000";"10,62288";"0,46866"
"31,81000";"10,63787";"0,46542"
"31,82000";"10,65298";"0,46365"
"31,83000";"10,66785";"0,47085"
"31,84000";"10,68297";"0,47794"
"31,85000";"10,69796";"0,48002"
"31,86000";"10,71295";"0,47142"
"31,87000";"10,72794";"0,46347"
"31,88000";"10,74294";"0,46490"
"31,89000";"10,75793";"0,46842"
"31,90000";"10,77292";"0,46617"
"31,91000";"10,78780";"0,46196"
"31,92000";"10,80279";"0,45754"
"31,93000";"10,81779";"0,45149"
"31,94000";"10,83290";"0,45388"
"31,95000";"10,84789";"0,45530"
"31,96000";"10,86300";"0,45972"
"31,97000";"10,87799";"0,45932"
"31,98000";"10,89287";"0,45140"
"31,99000";"10,90786";"0,44499"
"32,00000";"10,92285";"0,44058"
"32,01000";"10,93785";"0,44156"
"32,02000";"10,95296";"0,45259"
"32,03000";"10,96807";"0,47027"
"32,04000";"10,98306";"0,47717"
"32,05000";"10,99806";"0,47449"
"32,06000";"11,01293";"0,47397"
"32,07000";"11,02792";"0,47276"
"32,08000";"11,04292";"0,47868"
"32,09000";"11,05803";"0,47733"
"32,10000";"11,07314";"0,47178"
"32,11000";"11,08801";"0,46247"
"32,12000";"11,10301";"0,45484"
"32,13000";"11,11812";"0,45852"
"32,14000";"11,13311";"0,45759"
"32,15000";"11,14810";"0,45480"
"32,16000";"11,16310";"0,45206"
"32,17000";"11,17821";"0,44970"
"32,18000";"11,19320";"0,45123"
"32,19000";"11,20808";"0,45149"
"32,20000";"11,22307";"0,45439"
"32,21000";"11,23806";"0,45457"
"32,22000";"11,25306";"0,45671"
"32,23000";"11,26805";"0,45551"
"32,24000";"11,28304";"0,46324"
"32,25000";"11,29803";"0,47026"
"32,26000";"11,31303";"0,46843"
"32,27000";"11,32802";"0,46222"
"32,28000";"11,34301";"0,45885"
"32,29000";"11,35801";"0,45302"
"32,30000";"11,37288";"0,45175"
"32,31000";"11,38788";"0,44886"
"32,32000";"11,40298";"0,45287"
"32,33000";"11,41810";"0,45946"
"32,34000";"11,43309";"0,45447"
"32,35000";"11,44808";"0,44756"
"32,36000";"11,46319";"0,44571"
"32,37000";"11,47819";"0,45150"
"32,38000";"11,49318";"0,45330"
"32,39000";"11,50806";"0,45445"
"32,40000";"11,52305";"0,45215"
"32,41000";"11,53804";"0,45442"
"32,42000";"11,55315";"0,45368"
"32,43000";"11,56815";"0,45216"
"32,44000";"11,58314";"0,45061"
"32,45000";"11,59825";"0,44895"
"32,46000";"11,61312";"0,45094"
"32,47000";"11,62812";"0,45112"
"32,48000";"11,64311";"0,45277"
"32,49000";"11,65822";"0,45234"
"32,50000";"11,67310";"0,44462"
"32,51000";"11,68809";"0,44258"
"32,52000";"11,70296";"0,45143"
"32,53000";"11,71796";"0,46132"
"32,54000";"11,73295";"0,46607"
"32,55000";"11,74794";"0,46788"
"32,56000";"11,76306";"0,46832"
"32,57000";"11,77805";"0,46902"
"32,58000";"11,79304";"0,46886"
"32,59000";"11,80803";"0,46785"
"32,60000";"11,82303";"0,46803"
"32,61000";"11,83790";"0,46417"
"32,62000";"11,85290";"0,45905"
"32,63000";"11,86777";"0,45814"
"32,64000";"11,88276";"0,46526"
"32,65000";"11,89787";"0,47024"
"32,66000";"11,91299";"0,47419"
"32,67000";"11,92798";"0,47408"
"32,68000";"11,94297";"0,46658"
"32,69000";"11,95797";"0,46081"
"32,70000";"11,97296";"0,46694"
"32,71000";"11,98795";"0,47208"
"32,72000";"12,00306";"0,47464"
"32,73000";"12,01806";"0,47645"
"32,74000";"12,03305";"0,47643"
"32,75000";"12,04804";"0,47161"
"32,76000";"12,06304";"0,46738"
"32,77000";"12,07803";"0,47123"
"32,78000";"12,09302";"0,46298"
"32,79000";"12,10801";"0,45952"
"32,80000";"12,12301";"0,46229"
"32,81000";"12,13800";"0,46768"
"32,82000";"12,15299";"0,47498"
"32,83000";"12,16787";"0,46477"
"32,84000";"12,18286";"0,45719"
"32,85000";"12,19774";"0,45319"
"32,86000";"12,21273";"0,44839"
"32,87000";"12,22772";"0,45062"
"32,88000";"12,24283";"0,45563"
"32,89000";"12,25795";"0,45776"
"32,90000";"12,27294";"0,45668"
"32,91000";"12,28793";"0,45300"
"32,92000";"12,30280";"0,45756"
"32,93000";"12,31780";"0,45987"
"32,94000";"12,33267";"0,46259"
"32,95000";"12,34778";"0,45813"
"32,96000";"12,36278";"0,45205"
"32,97000";"12,37789";"0,44805"
"32,98000";"12,39312";"0,44966"
"32,99000";"12,40799";"0,45064"
"33,00000";"12,42310";"0,45342"
"33,01000";"12,43798";"0,45515"
"33,02000";"12,45297";"0,46006"
"33,03000";"12,46808";"0,46435"
"33,04000";"12,48296";"0,46769"
"33,05000";"12,49795";"0,46010"
"33,06000";"12,51294";"0,46027"
"33,07000";"12,52805";"0,46210"
"33,08000";"12,54305";"0,46318"
"33,09000";"12,55792";"0,46139"
"33,10000";"12,57292";"0,45843"
"33,11000";"12,58791";"0,46023"
"33,12000";"12,60290";"0,46423"
"33,13000";"12,61790";"0,46317"
"33,14000";"12,63289";"0,46333"
"33,15000";"12,64788";"0,45910"
"33,16000";"12,66288";"0,45853"
"33,17000";"12,67787";"0,45207"
"33,18000";"12,69286";"0,45714"
"33,19000";"12,70809";"0,46127"
"33,20000";"12,72308";"0,45989"
"33,21000";"12,73819";"0,45712"
"33,22000";"12,75319";"0,46275"
"33,23000";"12,76818";"0,47283"
"33,24000";"12,78306";"0,47768"
"33,25000";"12,79793";"0,47422"
"33,26000";"12,81304";"0,46735"
"33,27000";"12,82815";"0,46305"
"33,28000";"12,84315";"0,46244"
"33,29000";"12,85814";"0,46248"
"33,30000";"12,87325";"0,46124"
"33,31000";"12,88824";"0,46147"
"33,32000";"12,90312";"0,45962"
"33,33000";"12,91787";"0,45439"
"33,34000";"12,93287";"0,44764"
"33,35000";"12,94786";"0,44760"
"33,36000";"12,96285";"0,45481"
"33,37000";"12,97773";"0,46216"
"33,38000";"12,99272";"0,47253"
"33,39000";"13,00783";"0,47663"
"33,40000";"13,02294";"0,46827"
"33,41000";"13,03782";"0,45991"
"33,42000";"13,05293";"0,45879"
"33,43000";"13,06804";"0,46571"
"33,44000";"13,08315";"0,47238"
"33,45000";"13,09814";"0,47054"
"33,46000";"13,11314";"0,46391"
"33,47000";"13,12813";"0,45900"
"33,48000";"13,14301";"0,45900"
"33,49000";"13,15788";"0,46108"
"33,50000";"13,17287";"0,45957"
"33,51000";"13,18787";"0,45989"
"33,52000";"13,20298";"0,45782"
"33,53000";"13,21797";"0,45639"
"33,54000";"13,23297";"0,45534"
"33,55000";"13,24796";"0,45284"
"33,56000";"13,26283";"0,45431"
"33,57000";"13,27783";"0,46622"
"33,58000";"13,29282";"0,47680"
"33,59000";"13,30781";"0,47446"
"33,60000";"13,32292";"0,47231"
"33,61000";"13,33792";"0,47451"
"33,62000";"13,35291";"0,47417"
"33,63000";"13,36790";"0,46976"
"33,64000";"13,38290";"0,46828"
"33,65000";"13,39777";"0,46747"
"33,66000";"13,41288";"0,46607"
"33,67000";"13,42787";"0,46975"
"33,68000";"13,44287";"0,47215"
"33,69000";"13,45798";"0,47260"
"33,70000";"13,47297";"0,47021"
"33,71000";"13,48808";"0,46105"
"33,72000";"13,50296";"0,46196"
"33,73000";"13,51807";"0,46674"
"33,74000";"13,53306";"0,47074"
"33,75000";"13,54806";"0,47491"
"33,76000";"13,56305";"0,47908"
"33,77000";"13,57816";"0,47987"
"33,78000";"13,59303";"0,47131"
"33,79000";"13,60803";"0,46910"
"33,80000";"13,62302";"0,47431"
"33,81000";"13,63790";"0,47945"
"33,82000";"13,65301";"0,48638"
"33,83000";"13,66800";"0,47934"
"33,84000";"13,68299";"0,47338"
"33,85000";"13,69810";"0,47044"
"33,86000";"13,71310";"0,46759"
"33,87000";"13,72809";"0,46567"
"33,88000";"13,74308";"0,46693"
"33,89000";"13,75808";"0,47367"
"33,90000";"13,77307";"0,48460"
"33,91000";"13,78806";"0,48771"
"33,92000";"13,80306";"0,48686"
"33,93000";"13,81817";"0,49423"
"33,94000";"13,83316";"0,49273"
"33,95000";"13,84815";"0,49474"
"33,96000";"13,86315";"0,49789"
"33,97000";"13,87814";"0,50175"
"33,98000";"13,89313";"0,50804"
"33,99000";"13,90801";"0,50946"
"34,00000";"13,92312";"0,51103"
"34,01000";"13,93799";"0,51048"
"34,02000";"13,95310";"0,50615"
"34,03000";"13,96810";"0,50659"
"34,04000";"13,98297";"0,50250"
"34,05000";"13,99808";"0,49831"
"34,06000";"14,01319";"0,49755"
"34,07000";"14,02819";"0,49454"
"34,08000";"14,04306";"0,49950"
"34,09000";"14,05805";"0,49888"
"34,10000";"14,07305";"0,49919"
"34,11000";"14,08804";"0,49641"
"34,12000";"14,10292";"0,49689"
"34,13000";"14,11791";"0,49680"
"34,14000";"14,13290";"0,49421"
"34,15000";"14,14790";"0,49405"
"34,16000";"14,16301";"0,49629"
"34,17000";"14,17812";"0,49941"
"34,18000";"14,19311";"0,50166"
"34,19000";"14,20799";"0,50194"
"34,20000";"14,22286";"0,50810"
"34,21000";"14,23797";"0,52190"
"34,22000";"14,25296";"0,52668"
"34,23000";"14,26808";"0,52251"
"34,24000";"14,28307";"0,51579"
"34,25000";"14,29818";"0,52084"
"34,26000";"14,31317";"0,52182"
"34,27000";"14,32805";"0,52482"
"34,28000";"14,34304";"0,52546"
"34,29000";"14,35803";"0,52105"
"34,30000";"14,37303";"0,51796"
"34,31000";"14,38802";"0,51712"
"34,32000";"14,40301";"0,52212"
"34,33000";"14,41801";"0,52727"
"34,34000";"14,43312";"0,52925"
"34,35000";"14,44799";"0,52608"
"34,36000";"14,46299";"0,52507"
"34,37000";"14,47810";"0,52112"
"34,38000";"14,49321";"0,51513"
"34,39000";"14,50820";"0,51123"
"34,40000";"14,52319";"0,52000"
"34,41000";"14,53819";"0,53031"
"34,42000";"14,55318";"0,54249"
"34,43000";"14,56817";"0,55120"
"34,44000";"14,58305";"0,55401"
"34,45000";"14,59816";"0,54884"
"34,46000";"14,61315";"0,54119"
"34,47000";"14,62826";"0,53556"
"34,48000";"14,64326";"0,53379"
"34,49000";"14,65825";"0,53360"
"34,50000";"14,67313";"0,53459"
"34,51000";"14,68800";"0,53500"
"34,52000";"14,70299";"0,53073"
"34,53000";"14,71799";"0,53885"
"34,54000";"14,73310";"0,54260"
"34,55000";"14,74821";"0,54110"
"34,56000";"14,76320";"0,54066"
"34,57000";"14,77820";"0,53676"
"34,58000";"14,79319";"0,53314"
"34,59000";"14,80806";"0,53372"
"34,60000";"14,82306";"0,54467"
"34,61000";"14,83805";"0,55105"
"34,62000";"14,85292";"0,55463"
"34,63000";"14,86792";"0,55582"
"34,64000";"14,88291";"0,55416"
"34,65000";"14,89790";"0,55836"
"34,66000";"14,91301";"0,56522"
"34,67000";"14,92801";"0,56590"
"34,68000";"14,94300";"0,56757"
"34,69000";"14,95799";"0,56662"
"34,70000";"14,97310";"0,56686"
"34,71000";"14,98822";"0,56609"
"34,72000";"15,00321";"0,56527"
"34,73000";"15,01820";"0,56918"
"34,74000";"15,03319";"0,58438"
"34,75000";"15,04807";"0,58474"
"34,76000";"15,06306";"0,58647"
"34,77000";"15,07806";"0,58495"
"34,78000";"15,09317";"0,57829"
"34,79000";"15,10816";"0,57995"
"34,80000";"15,12315";"0,57849"
"34,81000";"15,13815";"0,57507"
"34,82000";"15,15290";"0,56899"
"34,83000";"15,16778";"0,57711"
"34,84000";"15,18289";"0,58503"
"34,85000";"15,19788";"0,59549"
"34,86000";"15,21287";"0,60325"
"34,87000";"15,22787";"0,60914"
"34,88000";"15,24286";"0,61815"
"34,89000";"15,25774";"0,62577"
"34,90000";"15,27273";"0,62563"
"34,91000";"15,28760";"0,62564"
"34,92000";"15,30272";"0,62154"
"34,93000";"15,31771";"0,61444"
"34,94000";"15,33282";"0,60905"
"34,95000";"15,34781";"0,60405"
"34,96000";"15,36280";"0,60300"
"34,97000";"15,37792";"0,60884"
"34,98000";"15,39291";"0,61932"
"34,99000";"15,40802";"0,62177"
"35,00000";"15,42313";"0,62170"
"35,01000";"15,43824";"0,62908"
"35,02000";"15,45324";"0,63313"
"35,03000";"15,46823";"0,63652"
"35,04000";"15,48322";"0,64021"
"35,05000";"15,49810";"0,64451"
"35,06000";"15,51297";"0,64835"
"35,07000";"15,52797";"0,64748"
"35,08000";"15,54296";"0,65001"
"35,09000";"15,55807";"0,66178"
"35,10000";"15,57306";"0,67182"
"35,11000";"15,58817";"0,68010"
"35,12000";"15,60317";"0,68214"
"35,13000";"15,61804";"0,68386"
"35,14000";"15,63304";"0,67837"
"35,15000";"15,64803";"0,67678"
"35,16000";"15,66302";"0,68250"
"35,17000";"15,67801";"0,68827"
"35,18000";"15,69301";"0,69283"
"35,19000";"15,70800";"0,69790"
"35,20000";"15,72288";"0,69773"
"35,21000";"15,73787";"0,70425"
"35,22000";"15,75274";"0,71984"
"35,23000";"15,76785";"0,72554"
"35,24000";"15,78285";"0,72736"
"35,25000";"15,79784";"0,73477"
"35,26000";"15,81295";"0,74516"
"35,27000";"15,82794";"0,75365"
"35,28000";"15,84306";"0,75993"
"35,29000";"15,85805";"0,76542"
"35,30000";"15,87316";"0,76838"
"35,31000";"15,88815";"0,76922"
"35,32000";"15,90326";"0,77496"
"35,33000";"15,91837";"0,77974"
"35,34000";"15,93325";"0,78734"
"35,35000";"15,94813";"0,79016"
"35,36000";"15,96312";"0,80052"
"35,37000";"15,97799";"0,80843"
"35,38000";"15,99299";"0,82352"
"35,39000";"16,00798";"0,83811"
"35,40000";"16,02297";"0,84981"
"35,41000";"16,03797";"0,85928"
"35,42000";"16,05296";"0,86828"
"35,43000";"16,06807";"0,88626"
"35,44000";"16,08294";"0,90915"
"35,45000";"16,09782";"0,92247"
"35,46000";"16,11281";"0,92883"
"35,47000";"16,12781";"0,93969"
"35,48000";"16,14268";"0,95081"
"35,49000";"16,15767";"0,97332"
"35,50000";"16,17278";"0,98716"
"35,51000";"16,18790";"1,00060"
"35,52000";"16,20289";"1,02201"
"35,53000";"16,21788";"1,04818"
"35,54000";"16,23288";"1,07001"
"35,55000";"16,24787";"1,09290"
"35,56000";"16,26298";"1,11692"
"35,57000";"16,27809";"1,14006"
"35,58000";"16,29308";"1,15972"
"35,59000";"16,30820";"1,17932"
"35,60000";"16,32331";"1,19962"
"35,61000";"16,33830";"1,22852"
"35,62000";"16,35329";"1,25178"
"35,63000";"16,36828";"1,27485"
"35,64000";"16,38328";"1,29644"
"35,65000";"16,39827";"1,31960"
"35,66000";"16,41326";"1,35902"
"35,67000";"16,42802";"1,39915"
"35,68000";"16,44301";"1,42850"
"35,69000";"16,45789";"1,46033"
"35,70000";"16,47288";"1,49437"
"35,71000";"16,48799";"1,52595"
"35,72000";"16,50299";"1,56009"
"35,73000";"16,51798";"1,59519"
"35,74000";"16,53297";"1,62864"
"35,75000";"16,54785";"1,65315"
"35,76000";"16,56284";"1,68458"
"35,77000";"16,57760";"1,72616"
"35,78000";"16,59259";"1,77100"
"35,79000";"16,60770";"1,81678"
"35,80000";"16,62269";"1,85696"
"35,81000";"16,63792";"1,89757"
"35,82000";"16,65303";"1,94944"
"35,83000";"16,66803";"2,00993"
"35,84000";"16,68314";"2,06875"
"35,85000";"16,69813";"2,13100"
"35,86000";"16,71324";"2,19264"
"35,87000";"16,72824";"2,25557"
"35,88000";"16,74311";"2,30698"
"35,89000";"16,75810";"2,36584"
"35,90000";"16,77310";"2,41994"
"35,91000";"16,78809";"2,47174"
"35,92000";"16,80308";"2,53001"
"35,93000";"16,81796";"2,59610"
"35,94000";"16,83307";"2,67233"
"35,95000";"16,84806";"2,74899"
"35,96000";"16,86306";"2,82972"
"35,97000";"16,87805";"2,91337"
"35,98000";"16,89304";"2,99245"
"35,99000";"16,90804";"3,06829"
"36,00000";"16,92303";"3,14861"
"36,01000";"16,93790";"3,22951"
"36,02000";"16,95301";"3,31538"
"36,03000";"16,96801";"3,41210"
"36,04000";"16,98312";"3,51120"
"36,05000";"16,99811";"3,60926"
"36,06000";"17,01311";"3,71465"
"36,07000";"17,02798";"3,82269"
"36,08000";"17,04285";"3,93779"
"36,09000";"17,05773";"4,06326"
"36,10000";"17,07272";"4,19080"
"36,11000";"17,08772";"4,32428"
"36,12000";"17,10271";"4,45954"
"36,13000";"17,11770";"4,60436"
"36,14000";"17,13281";"4,73805"
"36,15000";"17,14792";"4,88925"
"36,16000";"17,16303";"5,05517"
"36,17000";"17,17803";"5,23411"
"36,18000";"17,19302";"5,41671"
"36,19000";"17,20813";"5,60664"
"36,20000";"17,22301";"5,79678"
"36,21000";"17,23800";"5,99656"
"36,22000";"17,25311";"6,21156"
"36,23000";"17,26810";"6,42945"
"36,24000";"17,28298";"6,66920"
"36,25000";"17,29786";"6,92018"
"36,26000";"17,31297";"7,18150"
"36,27000";"17,32796";"7,45273"
"36,28000";"17,34295";"7,74174"
"36,29000";"17,35783";"8,03797"
"36,30000";"17,37282";"8,35028"
"36,31000";"17,38781";"8,68048"
"36,32000";"17,40269";"9,03216"
"36,33000";"17,41768";"9,39670"
"36,34000";"17,43279";"9,77447"
"36,35000";"17,44778";"10,16644"
"36,36000";"17,46278";"10,57671"
"36,37000";"17,47765";"11,00822"
"36,38000";"17,49265";"11,45886"
"36,39000";"17,50764";"11,92731"
"36,40000";"17,52263";"12,42458"
"36,41000";"17,53763";"12,94996"
"36,42000";"17,55262";"13,50484"
"36,43000";"17,56785";"14,08705"
"36,44000";"17,58308";"14,70485"
"36,45000";"17,59819";"15,35302"
"36,46000";"17,61330";"16,02260"
"36,47000";"17,62829";"16,71500"
"36,48000";"17,64317";"17,42809"
"36,49000";"17,65816";"18,17606"
"36,50000";"17,67304";"18,95114"
"36,51000";"17,68803";"19,76502"
