Hardness 1 : Kraftbei  Hardness 1;"372,25143";N
"29,14000";"6,63295";"0,44684"
"29,15000";"6,64783";"0,44776"
"29,16000";"6,66270";"0,45059"
"29,17000";"6,67758";"0,44830"
"29,18000";"6,69269";"0,44897"
"29,19000";"6,70768";"0,45027"
"29,20000";"6,72279";"0,45255"
"29,21000";"6,73790";"0,46226"
"29,22000";"6,75301";"0,46190"
"29,23000";"6,76801";"0,45283"
"29,24000";"6,78300";"0,44836"
"29,25000";"6,79799";"0,44121"
"29,26000";"6,81310";"0,44262"
"29,27000";"6,82810";"0,44850"
"29,28000";"6,84309";"0,45263"
"29,29000";"6,85808";"0,45428"
"29,30000";"6,87308";"0,44876"
"29,31000";"6,88807";"0,44515"
"29,32000";"6,90306";"0,44146"
"29,33000";"6,91817";"0,43911"
"29,34000";"6,93317";"0,43624"
"29,35000";"6,94816";"0,43657"
"29,36000";"6,96315";"0,43559"
"29,37000";"6,97815";"0,44504"
"29,38000";"6,99302";"0,45549"
"29,39000";"7,00801";"0,46535"
"29,40000";"7,02289";"0,46854"
"29,41000";"7,03788";"0,46087"
"29,42000";"7,05288";"0,45275"
"29,43000";"7,06787";"0,44967"
"29,44000";"7,08286";"0,44359"
"29,45000";"7,09797";"0,43711"
"29,46000";"7,11297";"0,43621"
"29,47000";"7,12784";"0,43571"
"29,48000";"7,14283";"0,43908"
"29,49000";"7,15783";"0,44138"
"29,50000";"7,17294";"0,44205"
"29,51000";"7,18805";"0,44301"
"29,52000";"7,20304";"0,44286"
"29,53000";"7,21815";"0,44064"
"29,54000";"7,23315";"0,43760"
"29,55000";"7,24802";"0,44211"
"29,56000";"7,26301";"0,44331"
"29,57000";"7,27813";"0,44190"
"29,58000";"7,29312";"0,44161"
"29,59000";"7,30811";"0,44833"
"29,60000";"7,32310";"0,44897"
"29,61000";"7,33810";"0,44959"
"29,62000";"7,35309";"0,45613"
"29,63000";"7,36797";"0,46057"
"29,64000";"7,38296";"0,45693"
"29,65000";"7,39807";"0,44629"
"29,66000";"7,41318";"0,44107"
"29,67000";"7,42817";"0,44451"
"29,68000";"7,44317";"0,45065"
"29,69000";"7,45804";"0,45861"
"29,70000";"7,47292";"0,46196"
"29,71000";"7,48791";"0,45501"
"29,72000";"7,50290";"0,45056"
"29,73000";"7,51790";"0,45028"
"29,74000";"7,53301";"0,44656"
"29,75000";"7,54788";"0,43700"
"29,76000";"7,56288";"0,43801"
"29,77000";"7,57787";"0,44348"
"29,78000";"7,59286";"0,44516"
"29,79000";"7,60774";"0,44754"
"29,80000";"7,62273";"0,45294"
"29,81000";"7,63784";"0,45262"
"29,82000";"7,65295";"0,45022"
"29,83000";"7,66806";"0,44970"
"29,84000";"7,68306";"0,44789"
"29,85000";"7,69805";"0,44696"
"29,86000";"7,71304";"0,44773"
"29,87000";"7,72792";"0,44840"
"29,88000";"7,74303";"0,44611"
"29,89000";"7,75802";"0,43885"
"29,90000";"7,77290";"0,43395"
"29,91000";"7,78777";"0,43033"
"29,92000";"7,80276";"0,42869"
"29,93000";"7,81776";"0,42951"
"29,94000";"7,83275";"0,43823"
"29,95000";"7,84774";"0,44426"
"29,96000";"7,86285";"0,44168"
"29,97000";"7,87785";"0,44173"
"29,98000";"7,89296";"0,44262"
"29,99000";"7,90795";"0,44575"
"30,00000";"7,92283";"0,44614"
"30,01000";"7,93794";"0,44041"
"30,02000";"7,95281";"0,44090"
"30,03000";"7,96769";"0,44592"
"30,04000";"7,98280";"0,44782"
"30,05000";"7,99779";"0,44418"
"30,06000";"8,01290";"0,45003"
"30,07000";"8,02801";"0,45163"
"30,08000";"8,04301";"0,44463"
"30,09000";"8,05812";"0,44617"
"30,10000";"8,07311";"0,44734"
"30,11000";"8,08810";"0,45193"
"30,12000";"8,10310";"0,45674"
"30,13000";"8,11821";"0,45330"
"30,14000";"8,13320";"0,45088"
"30,15000";"8,14819";"0,44932"
"30,16000";"8,16319";"0,45054"
"30,17000";"8,17818";"0,45193"
"30,18000";"8,19306";"0,46186"
"30,19000";"8,20805";"0,47186"
"30,20000";"8,22304";"0,46817"
"30,21000";"8,23803";"0,45683"
"30,22000";"8,25315";"0,45077"
"30,23000";"8,26814";"0,45136"
"30,24000";"8,28325";"0,44914"
"30,25000";"8,29824";"0,44566"
"30,26000";"8,31312";"0,44865"
"30,27000";"8,32811";"0,45292"
"30,28000";"8,34322";"0,44899"
"30,29000";"8,35822";"0,44204"
"30,30000";"8,37321";"0,44333"
"30,31000";"8,38808";"0,44340"
"30,32000";"8,40296";"0,44999"
"30,33000";"8,41783";"0,46213"
"30,34000";"8,43283";"0,47333"
"30,35000";"8,44782";"0,47042"
"30,36000";"8,46281";"0,46048"
"30,37000";"8,47792";"0,44725"
"30,38000";"8,49315";"0,44196"
"30,39000";"8,50815";"0,43275"
"30,40000";"8,52326";"0,43346"
"30,41000";"8,53801";"0,43779"
"30,42000";"8,55301";"0,44167"
"30,43000";"8,56812";"0,44488"
"30,44000";"8,58311";"0,44850"
"30,45000";"8,59810";"0,45254"
"30,46000";"8,61322";"0,45574"
"30,47000";"8,62821";"0,45362"
"30,48000";"8,64320";"0,45103"
"30,49000";"8,65796";"0,44854"
"30,50000";"8,67295";"0,44377"
"30,51000";"8,68795";"0,44410"
"30,52000";"8,70306";"0,44459"
"30,53000";"8,71805";"0,44450"
"30,54000";"8,73304";"0,44140"
"30,55000";"8,74803";"0,44584"
"30,56000";"8,76315";"0,45239"
"30,57000";"8,77802";"0,46170"
"30,58000";"8,79290";"0,46518"
"30,59000";"8,80789";"0,46301"
"30,60000";"8,82288";"0,45913"
"30,61000";"8,83788";"0,45307"
"30,62000";"8,85287";"0,44883"
"30,63000";"8,86786";"0,45129"
"30,64000";"8,88297";"0,44892"
"30,65000";"8,89785";"0,44599"
"30,66000";"8,91284";"0,44410"
"30,67000";"8,92795";"0,44735"
"30,68000";"8,94294";"0,45828"
"30,69000";"8,95794";"0,46765"
"30,70000";"8,97281";"0,46645"
"30,71000";"8,98792";"0,45836"
"30,72000";"9,00292";"0,45336"
"30,73000";"9,01779";"0,45684"
"30,74000";"9,03279";"0,45503"
"30,75000";"9,04778";"0,44788"
"30,76000";"9,06289";"0,44480"
"30,77000";"9,07800";"0,44123"
"30,78000";"9,09299";"0,44409"
"30,79000";"9,10799";"0,44884"
"30,80000";"9,12310";"0,45190"
"30,81000";"9,13797";"0,45347"
"30,82000";"9,15297";"0,45048"
"30,83000";"9,16796";"0,44214"
"30,84000";"9,18307";"0,43770"
"30,85000";"9,19818";"0,43444"
"30,86000";"9,21317";"0,42829"
"30,87000";"9,22817";"0,42798"
"30,88000";"9,24316";"0,43485"
"30,89000";"9,25815";"0,44748"
"30,90000";"9,27303";"0,45069"
"30,91000";"9,28802";"0,45046"
"30,92000";"9,30301";"0,44625"
"30,93000";"9,31813";"0,44701"
"30,94000";"9,33312";"0,44263"
"30,95000";"9,34811";"0,43485"
"30,96000";"9,36310";"0,43444"
"30,97000";"9,37810";"0,44103"
"30,98000";"9,39309";"0,44674"
"30,99000";"9,40808";"0,44327"
"31,00000";"9,42308";"0,42967"
"31,01000";"9,43819";"0,41831"
"31,02000";"9,45318";"0,41941"
"31,03000";"9,46817";"0,42406"
"31,04000";"9,48305";"0,43058"
"31,05000";"9,49804";"0,43905"
"31,06000";"9,51315";"0,44073"
"31,07000";"9,52815";"0,43547"
"31,08000";"9,54314";"0,43346"
"31,09000";"9,55813";"0,43682"
"31,10000";"9,57324";"0,44519"
"31,11000";"9,58812";"0,44967"
"31,12000";"9,60311";"0,44502"
"31,13000";"9,61799";"0,43417"
"31,14000";"9,63310";"0,42913"
"31,15000";"9,64809";"0,43545"
"31,16000";"9,66297";"0,44778"
"31,17000";"9,67796";"0,45740"
"31,18000";"9,69295";"0,46173"
"31,19000";"9,70794";"0,45798"
"31,20000";"9,72282";"0,45686"
"31,21000";"9,73781";"0,45908"
"31,22000";"9,75292";"0,46029"
"31,23000";"9,76803";"0,44987"
"31,24000";"9,78303";"0,43288"
"31,25000";"9,79802";"0,42576"
"31,26000";"9,81301";"0,42672"
"31,27000";"9,82801";"0,43382"
"31,28000";"9,84288";"0,44155"
"31,29000";"9,85787";"0,44278"
"31,30000";"9,87287";"0,44011"
"31,31000";"9,88798";"0,43706"
"31,32000";"9,90309";"0,43827"
"31,33000";"9,91808";"0,43152"
"31,34000";"9,93308";"0,43101"
"31,35000";"9,94807";"0,43318"
"31,36000";"9,96294";"0,43820"
"31,37000";"9,97782";"0,45476"
"31,38000";"9,99293";"0,46700"
"31,39000";"10,00792";"0,47065"
"31,40000";"10,02304";"0,46960"
"31,41000";"10,03803";"0,47092"
"31,42000";"10,05302";"0,46433"
"31,43000";"10,06813";"0,45924"
"31,44000";"10,08301";"0,45792"
"31,45000";"10,09800";"0,46101"
"31,46000";"10,11299";"0,46026"
"31,47000";"10,12799";"0,45476"
"31,48000";"10,14310";"0,44855"
"31,49000";"10,15809";"0,45017"
"31,50000";"10,17320";"0,45427"
"31,51000";"10,18820";"0,45265"
"31,52000";"10,20319";"0,44676"
"31,53000";"10,21818";"0,44597"
"31,54000";"10,23329";"0,44993"
"31,55000";"10,24828";"0,45020"
"31,56000";"10,26328";"0,45091"
"31,57000";"10,27827";"0,44231"
"31,58000";"10,29315";"0,43881"
"31,59000";"10,30814";"0,44080"
"31,60000";"10,32313";"0,44288"
"31,61000";"10,33813";"0,43905"
"31,62000";"10,35312";"0,43822"
"31,63000";"10,36823";"0,44328"
"31,64000";"10,38322";"0,44671"
"31,65000";"10,39822";"0,44736"
"31,66000";"10,41321";"0,44758"
"31,67000";"10,42820";"0,44533"
"31,68000";"10,44308";"0,44712"
"31,69000";"10,45807";"0,44655"
"31,70000";"10,47306";"0,44377"
"31,71000";"10,48817";"0,44035"
"31,72000";"10,50317";"0,44258"
"31,73000";"10,51828";"0,44098"
"31,74000";"10,53327";"0,43678"
"31,75000";"10,54815";"0,43788"
"31,76000";"10,56302";"0,44368"
"31,77000";"10,57801";"0,44844"
"31,78000";"10,59289";"0,44706"
"31,79000";"10,60788";"0,44785"
"31,80000";"10,62288";"0,45155"
"31,81000";"10,63787";"0,44593"
"31,82000";"10,65286";"0,44132"
"31,83000";"10,66785";"0,44346"
"31,84000";"10,68297";"0,44199"
"31,85000";"10,69796";"0,44260"
"31,86000";"10,71295";"0,44175"
"31,87000";"10,72794";"0,44229"
"31,88000";"10,74294";"0,43470"
"31,89000";"10,75781";"0,43271"
"31,90000";"10,77292";"0,43000"
"31,91000";"10,78780";"0,42728"
"31,92000";"10,80279";"0,43457"
"31,93000";"10,81779";"0,44437"
"31,94000";"10,83290";"0,45074"
"31,95000";"10,84789";"0,45579"
"31,96000";"10,86300";"0,46019"
"31,97000";"10,87788";"0,46380"
"31,98000";"10,89287";"0,46422"
"31,99000";"10,90774";"0,46576"
"32,00000";"10,92274";"0,46357"
"32,01000";"10,93785";"0,45589"
"32,02000";"10,95296";"0,44613"
"32,03000";"10,96807";"0,44317"
"32,04000";"10,98306";"0,44633"
"32,05000";"10,99817";"0,44122"
"32,06000";"11,01317";"0,44027"
"32,07000";"11,02804";"0,44427"
"32,08000";"11,04303";"0,45010"
"32,09000";"11,05803";"0,45499"
"32,10000";"11,07314";"0,45890"
"32,11000";"11,08801";"0,46097"
"32,12000";"11,10301";"0,45683"
"32,13000";"11,11800";"0,45207"
"32,14000";"11,13299";"0,45009"
"32,15000";"11,14799";"0,45075"
"32,16000";"11,16298";"0,45056"
"32,17000";"11,17809";"0,45142"
"32,18000";"11,19308";"0,45763"
"32,19000";"11,20808";"0,46351"
"32,20000";"11,22307";"0,46752"
"32,21000";"11,23806";"0,46334"
"32,22000";"11,25306";"0,45756"
"32,23000";"11,26805";"0,45253"
"32,24000";"11,28304";"0,44647"
"32,25000";"11,29803";"0,44224"
"32,26000";"11,31315";"0,44290"
"32,27000";"11,32802";"0,45146"
"32,28000";"11,34301";"0,46005"
"32,29000";"11,35789";"0,46237"
"32,30000";"11,37288";"0,45754"
"32,31000";"11,38788";"0,45419"
"32,32000";"11,40298";"0,44817"
"32,33000";"11,41798";"0,44404"
"32,34000";"11,43309";"0,44570"
"32,35000";"11,44820";"0,44941"
"32,36000";"11,46319";"0,45362"
"32,37000";"11,47819";"0,45101"
"32,38000";"11,49306";"0,45039"
"32,39000";"11,50806";"0,44816"
"32,40000";"11,52305";"0,44565"
"32,41000";"11,53804";"0,44899"
"32,42000";"11,55315";"0,44901"
"32,43000";"11,56815";"0,45276"
"32,44000";"11,58326";"0,45910"
"32,45000";"11,59825";"0,45836"
"32,46000";"11,61312";"0,46264"
"32,47000";"11,62812";"0,46224"
"32,48000";"11,64311";"0,46930"
"32,49000";"11,65810";"0,47319"
"32,50000";"11,67310";"0,47422"
"32,51000";"11,68809";"0,46578"
"32,52000";"11,70296";"0,45724"
"32,53000";"11,71796";"0,45123"
"32,54000";"11,73295";"0,43884"
"32,55000";"11,74794";"0,43704"
"32,56000";"11,76306";"0,43262"
"32,57000";"11,77805";"0,43435"
"32,58000";"11,79304";"0,44682"
"32,59000";"11,80792";"0,45711"
"32,60000";"11,82291";"0,46795"
"32,61000";"11,83790";"0,47165"
"32,62000";"11,85290";"0,46823"
"32,63000";"11,86777";"0,46919"
"32,64000";"11,88288";"0,46580"
"32,65000";"11,89799";"0,46045"
"32,66000";"11,91299";"0,46048"
"32,67000";"11,92810";"0,46863"
"32,68000";"11,94309";"0,46770"
"32,69000";"11,95797";"0,46336"
"32,70000";"11,97296";"0,45873"
"32,71000";"11,98795";"0,45605"
"32,72000";"12,00294";"0,45383"
"32,73000";"12,01806";"0,45155"
"32,74000";"12,03293";"0,45071"
"32,75000";"12,04792";"0,45889"
"32,76000";"12,06292";"0,46618"
"32,77000";"12,07803";"0,46215"
"32,78000";"12,09290";"0,46155"
"32,79000";"12,10790";"0,45566"
"32,80000";"12,12289";"0,45539"
"32,81000";"12,13800";"0,46314"
"32,82000";"12,15299";"0,46467"
"32,83000";"12,16787";"0,46107"
"32,84000";"12,18286";"0,46243"
"32,85000";"12,19774";"0,46568"
"32,86000";"12,21273";"0,46104"
"32,87000";"12,22772";"0,45805"
"32,88000";"12,24283";"0,45986"
"32,89000";"12,25783";"0,46964"
"32,90000";"12,27294";"0,47076"
"32,91000";"12,28781";"0,46310"
"32,92000";"12,30280";"0,46279"
"32,93000";"12,31780";"0,45929"
"32,94000";"12,33267";"0,46047"
"32,95000";"12,34778";"0,46116"
"32,96000";"12,36278";"0,46677"
"32,97000";"12,37801";"0,46670"
"32,98000";"12,39312";"0,46491"
"32,99000";"12,40799";"0,46853"
"33,00000";"12,42299";"0,46630"
"33,01000";"12,43798";"0,45880"
"33,02000";"12,45297";"0,45489"
"33,03000";"12,46797";"0,45180"
"33,04000";"12,48308";"0,44624"
"33,05000";"12,49807";"0,44267"
"33,06000";"12,51306";"0,44711"
"33,07000";"12,52805";"0,45620"
"33,08000";"12,54305";"0,46580"
"33,09000";"12,55804";"0,46989"
"33,10000";"12,57292";"0,46940"
"33,11000";"12,58791";"0,46693"
"33,12000";"12,60290";"0,46388"
"33,13000";"12,61790";"0,45513"
"33,14000";"12,63289";"0,44493"
"33,15000";"12,64776";"0,43724"
"33,16000";"12,66288";"0,43987"
"33,17000";"12,67775";"0,44710"
"33,18000";"12,69286";"0,45723"
"33,19000";"12,70797";"0,46572"
"33,20000";"12,72308";"0,46424"
"33,21000";"12,73819";"0,45671"
"33,22000";"12,75331";"0,44754"
"33,23000";"12,76830";"0,44769"
"33,24000";"12,78317";"0,45995"
"33,25000";"12,79817";"0,47170"
"33,26000";"12,81316";"0,47498"
"33,27000";"12,82815";"0,46687"
"33,28000";"12,84326";"0,45945"
"33,29000";"12,85814";"0,46097"
"33,30000";"12,87313";"0,46475"
"33,31000";"12,88813";"0,46905"
"33,32000";"12,90300";"0,47659"
"33,33000";"12,91787";"0,47939"
"33,34000";"12,93275";"0,48102"
"33,35000";"12,94774";"0,48313"
"33,36000";"12,96274";"0,48265"
"33,37000";"12,97773";"0,48144"
"33,38000";"12,99284";"0,47621"
"33,39000";"13,00795";"0,47263"
"33,40000";"13,02306";"0,47308"
"33,41000";"13,03794";"0,46771"
"33,42000";"13,05293";"0,46044"
"33,43000";"13,06816";"0,46344"
"33,44000";"13,08315";"0,46790"
"33,45000";"13,09814";"0,47048"
"33,46000";"13,11314";"0,47263"
"33,47000";"13,12801";"0,46662"
"33,48000";"13,14289";"0,46942"
"33,49000";"13,15776";"0,47815"
"33,50000";"13,17276";"0,48570"
"33,51000";"13,18775";"0,48573"
"33,52000";"13,20286";"0,48525"
"33,53000";"13,21797";"0,48568"
"33,54000";"13,23297";"0,48166"
"33,55000";"13,24796";"0,48513"
"33,56000";"13,26283";"0,48661"
"33,57000";"13,27771";"0,48608"
"33,58000";"13,29270";"0,48558"
"33,59000";"13,30781";"0,48468"
"33,60000";"13,32292";"0,48539"
"33,61000";"13,33792";"0,49505"
"33,62000";"13,35303";"0,50048"
"33,63000";"13,36802";"0,49519"
"33,64000";"13,38301";"0,48648"
"33,65000";"13,39801";"0,48357"
"33,66000";"13,41300";"0,47512"
"33,67000";"13,42799";"0,47957"
"33,68000";"13,44299";"0,49920"
"33,69000";"13,45798";"0,51157"
"33,70000";"13,47309";"0,51252"
"33,71000";"13,48808";"0,50621"
"33,72000";"13,50308";"0,51102"
"33,73000";"13,51795";"0,51694"
"33,74000";"13,53294";"0,51451"
"33,75000";"13,54794";"0,51870"
"33,76000";"13,56293";"0,52075"
"33,77000";"13,57804";"0,52606"
"33,78000";"13,59303";"0,53147"
"33,79000";"13,60803";"0,53687"
"33,80000";"13,62290";"0,54041"
"33,81000";"13,63790";"0,54351"
"33,82000";"13,65289";"0,54043"
"33,83000";"13,66800";"0,53725"
"33,84000";"13,68311";"0,54334"
"33,85000";"13,69810";"0,55511"
"33,86000";"13,71310";"0,56207"
"33,87000";"13,72809";"0,56227"
"33,88000";"13,74308";"0,56048"
"33,89000";"13,75808";"0,56807"
"33,90000";"13,77307";"0,57738"
"33,91000";"13,78806";"0,57837"
"33,92000";"13,80306";"0,57347"
"33,93000";"13,81817";"0,56988"
"33,94000";"13,83316";"0,57273"
"33,95000";"13,84815";"0,57908"
"33,96000";"13,86315";"0,59044"
"33,97000";"13,87814";"0,59606"
"33,98000";"13,89313";"0,59427"
"33,99000";"13,90813";"0,58895"
"34,00000";"13,92312";"0,59106"
"34,01000";"13,93811";"0,59258"
"34,02000";"13,95322";"0,60060"
"34,03000";"13,96821";"0,61137"
"34,04000";"13,98309";"0,61465"
"34,05000";"13,99808";"0,60817"
"34,06000";"14,01308";"0,60078"
"34,07000";"14,02819";"0,60210"
"34,08000";"14,04318";"0,61124"
"34,09000";"14,05817";"0,61597"
"34,10000";"14,07305";"0,61779"
"34,11000";"14,08792";"0,61489"
"34,12000";"14,10280";"0,61229"
"34,13000";"14,11779";"0,61577"
"34,14000";"14,13278";"0,61979"
"34,15000";"14,14778";"0,62854"
"34,16000";"14,16289";"0,63159"
"34,17000";"14,17788";"0,62689"
"34,18000";"14,19299";"0,62644"
"34,19000";"14,20799";"0,61838"
"34,20000";"14,22286";"0,61323"
"34,21000";"14,23797";"0,61187"
"34,22000";"14,25296";"0,61802"
"34,23000";"14,26808";"0,62574"
"34,24000";"14,28319";"0,62688"
"34,25000";"14,29818";"0,62546"
"34,26000";"14,31329";"0,63177"
"34,27000";"14,32817";"0,63888"
"34,28000";"14,34316";"0,63838"
"34,29000";"14,35803";"0,64222"
"34,30000";"14,37303";"0,65416"
"34,31000";"14,38802";"0,65747"
"34,32000";"14,40301";"0,66034"
"34,33000";"14,41801";"0,65703"
"34,34000";"14,43312";"0,65309"
"34,35000";"14,44799";"0,65426"
"34,36000";"14,46299";"0,65857"
"34,37000";"14,47810";"0,66313"
"34,38000";"14,49309";"0,66801"
"34,39000";"14,50820";"0,66561"
"34,40000";"14,52319";"0,66431"
"34,41000";"14,53819";"0,66714"
"34,42000";"14,55318";"0,67188"
"34,43000";"14,56806";"0,67802"
"34,44000";"14,58293";"0,68781"
"34,45000";"14,59804";"0,69489"
"34,46000";"14,61303";"0,70132"
"34,47000";"14,62815";"0,70497"
"34,48000";"14,64314";"0,71153"
"34,49000";"14,65825";"0,70790"
"34,50000";"14,67313";"0,71285"
"34,51000";"14,68800";"0,71150"
"34,52000";"14,70299";"0,71358"
"34,53000";"14,71799";"0,71594"
"34,54000";"14,73310";"0,72138"
"34,55000";"14,74821";"0,72317"
"34,56000";"14,76320";"0,72257"
"34,57000";"14,77820";"0,72577"
"34,58000";"14,79319";"0,73800"
"34,59000";"14,80818";"0,74683"
"34,60000";"14,82317";"0,75304"
"34,61000";"14,83817";"0,75993"
"34,62000";"14,85304";"0,76498"
"34,63000";"14,86804";"0,76993"
"34,64000";"14,88291";"0,77111"
"34,65000";"14,89790";"0,76848"
"34,66000";"14,91290";"0,76777"
"34,67000";"14,92789";"0,77081"
"34,68000";"14,94300";"0,77508"
"34,69000";"14,95799";"0,77759"
"34,70000";"14,97310";"0,78319"
"34,71000";"14,98810";"0,79506"
"34,72000";"15,00309";"0,80548"
"34,73000";"15,01808";"0,81235"
"34,74000";"15,03284";"0,81439"
"34,75000";"15,04783";"0,81842"
"34,76000";"15,06295";"0,82240"
"34,77000";"15,07794";"0,82685"
"34,78000";"15,09305";"0,83206"
"34,79000";"15,10816";"0,83458"
"34,80000";"15,12315";"0,84371"
"34,81000";"15,13815";"0,85829"
"34,82000";"15,15302";"0,86115"
"34,83000";"15,16801";"0,86950"
"34,84000";"15,18301";"0,88100"
"34,85000";"15,19800";"0,89624"
"34,86000";"15,21299";"0,90269"
"34,87000";"15,22810";"0,90248"
"34,88000";"15,24298";"0,90058"
"34,89000";"15,25797";"0,89815"
"34,90000";"15,27285";"0,89780"
"34,91000";"15,28784";"0,90197"
"34,92000";"15,30283";"0,92323"
"34,93000";"15,31783";"0,94828"
"34,94000";"15,33282";"0,96091"
"34,95000";"15,34781";"0,96502"
"34,96000";"15,36292";"0,96601"
"34,97000";"15,37792";"0,96550"
"34,98000";"15,39291";"0,96855"
"34,99000";"15,40802";"0,97597"
"35,00000";"15,42301";"0,98172"
"35,01000";"15,43801";"0,98488"
"35,02000";"15,45300";"0,99329"
"35,03000";"15,46787";"1,00781"
"35,04000";"15,48287";"1,02851"
"35,05000";"15,49786";"1,04719"
"35,06000";"15,51274";"1,06415"
"35,07000";"15,52773";"1,07748"
"35,08000";"15,54284";"1,08446"
"35,09000";"15,55783";"1,08863"
"35,10000";"15,57306";"1,09185"
"35,11000";"15,58817";"1,09588"
"35,12000";"15,60328";"1,10613"
"35,13000";"15,61828";"1,11791"
"35,14000";"15,63315";"1,13386"
"35,15000";"15,64815";"1,15233"
"35,16000";"15,66314";"1,17386"
"35,17000";"15,67813";"1,19385"
"35,18000";"15,69312";"1,20969"
"35,19000";"15,70824";"1,22619"
"35,20000";"15,72311";"1,23898"
"35,21000";"15,73811";"1,24569"
"35,22000";"15,75298";"1,25289"
"35,23000";"15,76797";"1,26251"
"35,24000";"15,78297";"1,27507"
"35,25000";"15,79796";"1,29118"
"35,26000";"15,81295";"1,30821"
"35,27000";"15,82794";"1,33051"
"35,28000";"15,84294";"1,35684"
"35,29000";"15,85793";"1,37623"
"35,30000";"15,87281";"1,39563"
"35,31000";"15,88780";"1,42072"
"35,32000";"15,90279";"1,44256"
"35,33000";"15,91790";"1,46196"
"35,34000";"15,93301";"1,48072"
"35,35000";"15,94801";"1,50436"
"35,36000";"15,96300";"1,52276"
"35,37000";"15,97799";"1,54715"
"35,38000";"15,99299";"1,56877"
"35,39000";"16,00810";"1,59061"
"35,40000";"16,02309";"1,61295"
"35,41000";"16,03808";"1,64200"
"35,42000";"16,05319";"1,67036"
"35,43000";"16,06819";"1,69965"
"35,44000";"16,08318";"1,72581"
"35,45000";"16,09794";"1,75571"
"35,46000";"16,11293";"1,78270"
"35,47000";"16,12792";"1,80891"
"35,48000";"16,14304";"1,83505"
"35,49000";"16,15803";"1,86878"
"35,50000";"16,17302";"1,90060"
"35,51000";"16,18813";"1,93908"
"35,52000";"16,20312";"1,98849"
"35,53000";"16,21812";"2,04091"
"35,54000";"16,23299";"2,07378"
"35,55000";"16,24799";"2,10031"
"35,56000";"16,26298";"2,13259"
"35,57000";"16,27809";"2,17132"
"35,58000";"16,29296";"2,21696"
"35,59000";"16,30796";"2,27142"
"35,60000";"16,32307";"2,32464"
"35,61000";"16,33806";"2,37571"
"35,62000";"16,35306";"2,42145"
"35,63000";"16,36805";"2,47089"
"35,64000";"16,38304";"2,52252"
"35,65000";"16,39804";"2,58359"
"35,66000";"16,41291";"2,64472"
"35,67000";"16,42790";"2,70511"
"35,68000";"16,44301";"2,77304"
"35,69000";"16,45801";"2,83788"
"35,70000";"16,47300";"2,90147"
"35,71000";"16,48811";"2,97494"
"35,72000";"16,50311";"3,04639"
"35,73000";"16,51822";"3,12418"
"35,74000";"16,53321";"3,20450"
"35,75000";"16,54808";"3,27929"
"35,76000";"16,56296";"3,36017"
"35,77000";"16,57784";"3,44520"
"35,78000";"16,59283";"3,53258"
"35,79000";"16,60782";"3,62398"
"35,80000";"16,62293";"3,71781"
"35,81000";"16,63804";"3,81325"
"35,82000";"16,65303";"3,91066"
"35,83000";"16,66814";"4,00828"
"35,84000";"16,68314";"4,12225"
"35,85000";"16,69801";"4,23559"
"35,86000";"16,71313";"4,34927"
"35,87000";"16,72800";"4,47320"
"35,88000";"16,74287";"4,60871"
"35,89000";"16,75787";"4,74339"
"35,90000";"16,77286";"4,87941"
"35,91000";"16,78786";"5,01545"
"35,92000";"16,80285";"5,15038"
"35,93000";"16,81784";"5,29055"
"35,94000";"16,83295";"5,43176"
"35,95000";"16,84795";"5,58652"
"35,96000";"16,86306";"5,75171"
"35,97000";"16,87817";"5,92620"
"35,98000";"16,89316";"6,10641"
"35,99000";"16,90815";"6,29004"
"36,00000";"16,92303";"6,48381"
"36,01000";"16,93802";"6,68045"
"36,02000";"16,95301";"6,88580"
"36,03000";"16,96812";"7,09839"
"36,04000";"16,98312";"7,32243"
"36,05000";"16,99811";"7,55952"
"36,06000";"17,01299";"7,80719"
"36,07000";"17,02798";"8,04185"
"36,08000";"17,04285";"8,28394"
"36,09000";"17,05785";"8,53768"
"36,10000";"17,07284";"8,80446"
"36,11000";"17,08783";"9,08762"
"36,12000";"17,10283";"9,38449"
"36,13000";"17,11782";"9,68529"
"36,14000";"17,13281";"10,00107"
"36,15000";"17,14792";"10,32707"
"36,16000";"17,16292";"10,66234"
"36,17000";"17,17791";"11,01597"
"36,18000";"17,19290";"11,38107"
"36,19000";"17,20801";"11,76599"
"36,20000";"17,22289";"12,17062"
"36,21000";"17,23776";"12,58719"
"36,22000";"17,25276";"13,02646"
"36,23000";"17,26787";"13,49014"
"36,24000";"17,28274";"13,97448"
"36,25000";"17,29774";"14,47601"
"36,26000";"17,31285";"15,00363"
"36,27000";"17,32796";"15,55629"
"36,28000";"17,34307";"16,13024"
"36,29000";"17,35794";"16,72822"
"36,30000";"17,37294";"17,34759"
"36,31000";"17,38781";"17,99645"
"36,32000";"17,40281";"18,68238"
"36,33000";"17,41792";"19,39632"
"36,34000";"17,43303";"20,13777"
"36,35000";"17,44814";"20,91470"
"36,36000";"17,46325";"21,72192"
"36,37000";"17,47812";"22,56689"
"36,38000";"17,49312";"23,45350"
"36,39000";"17,50811";"24,37326"
"36,40000";"17,52299";"25,33208"
"36,41000";"17,53798";"26,33220"
"36,42000";"17,55285";"27,37742"
"36,43000";"17,56785";"28,45532"
"36,44000";"17,58284";"29,56921"
"36,45000";"17,59772";"30,71318"
"36,46000";"17,61247";"31,89668"
"36,47000";"17,62747";"33,12822"
"36,48000";"17,64234";"34,43306"
