Hardness 1 : Kraftbei  Hardness 1;"325,60605";N
"29,18000";"6,69281";"0,43829"
"29,19000";"6,70780";"0,43421"
"29,20000";"6,72279";"0,43327"
"29,21000";"6,73778";"0,42996"
"29,22000";"6,75278";"0,42544"
"29,23000";"6,76789";"0,41973"
"29,24000";"6,78276";"0,41748"
"29,25000";"6,79788";"0,42016"
"29,26000";"6,81299";"0,42274"
"29,27000";"6,82798";"0,42284"
"29,28000";"6,84297";"0,42081"
"29,29000";"6,85796";"0,42425"
"29,30000";"6,87308";"0,42991"
"29,31000";"6,88807";"0,43164"
"29,32000";"6,90306";"0,43601"
"29,33000";"6,91806";"0,43924"
"29,34000";"6,93317";"0,43766"
"29,35000";"6,94816";"0,43816"
"29,36000";"6,96315";"0,43801"
"29,37000";"6,97815";"0,43224"
"29,38000";"6,99302";"0,43165"
"29,39000";"7,00790";"0,43422"
"29,40000";"7,02289";"0,43879"
"29,41000";"7,03788";"0,43884"
"29,42000";"7,05288";"0,43527"
"29,43000";"7,06787";"0,43363"
"29,44000";"7,08298";"0,43139"
"29,45000";"7,09797";"0,43516"
"29,46000";"7,11297";"0,44216"
"29,47000";"7,12796";"0,44162"
"29,48000";"7,14283";"0,43868"
"29,49000";"7,15794";"0,42648"
"29,50000";"7,17306";"0,41811"
"29,51000";"7,18805";"0,41973"
"29,52000";"7,20304";"0,42925"
"29,53000";"7,21803";"0,43512"
"29,54000";"7,23303";"0,43870"
"29,55000";"7,24790";"0,44521"
"29,56000";"7,26290";"0,44643"
"29,57000";"7,27801";"0,43763"
"29,58000";"7,29300";"0,43227"
"29,59000";"7,30811";"0,42509"
"29,60000";"7,32310";"0,42309"
"29,61000";"7,33810";"0,42968"
"29,62000";"7,35309";"0,43880"
"29,63000";"7,36808";"0,44148"
"29,64000";"7,38308";"0,44346"
"29,65000";"7,39819";"0,44640"
"29,66000";"7,41318";"0,44674"
"29,67000";"7,42817";"0,44547"
"29,68000";"7,44305";"0,43827"
"29,69000";"7,45804";"0,43365"
"29,70000";"7,47292";"0,43156"
"29,71000";"7,48791";"0,43230"
"29,72000";"7,50290";"0,43134"
"29,73000";"7,51790";"0,42789"
"29,74000";"7,53301";"0,42372"
"29,75000";"7,54788";"0,42025"
"29,76000";"7,56299";"0,42440"
"29,77000";"7,57799";"0,43468"
"29,78000";"7,59286";"0,44440"
"29,79000";"7,60774";"0,44918"
"29,80000";"7,62285";"0,45171"
"29,81000";"7,63784";"0,45108"
"29,82000";"7,65295";"0,44965"
"29,83000";"7,66794";"0,43991"
"29,84000";"7,68294";"0,43335"
"29,85000";"7,69793";"0,43923"
"29,86000";"7,71281";"0,44695"
"29,87000";"7,72780";"0,44918"
"29,88000";"7,74291";"0,45010"
"29,89000";"7,75790";"0,45012"
"29,90000";"7,77290";"0,45024"
"29,91000";"7,78789";"0,44985"
"29,92000";"7,80288";"0,44546"
"29,93000";"7,81776";"0,44457"
"29,94000";"7,83275";"0,44239"
"29,95000";"7,84774";"0,44257"
"29,96000";"7,86285";"0,43651"
"29,97000";"7,87785";"0,43558"
"29,98000";"7,89296";"0,43560"
"29,99000";"7,90795";"0,44375"
"30,00000";"7,92294";"0,45597"
"30,01000";"7,93794";"0,45674"
"30,02000";"7,95281";"0,45484"
"30,03000";"7,96781";"0,44241"
"30,04000";"7,98292";"0,43233"
"30,05000";"7,99791";"0,42464"
"30,06000";"8,01302";"0,42160"
"30,07000";"8,02801";"0,42720"
"30,08000";"8,04313";"0,43034"
"30,09000";"8,05812";"0,43535"
"30,10000";"8,07311";"0,43460"
"30,11000";"8,08799";"0,44085"
"30,12000";"8,10298";"0,44392"
"30,13000";"8,11797";"0,43984"
"30,14000";"8,13297";"0,43919"
"30,15000";"8,14796";"0,43773"
"30,16000";"8,16295";"0,43685"
"30,17000";"8,17806";"0,43220"
"30,18000";"8,19294";"0,43564"
"30,19000";"8,20805";"0,44422"
"30,20000";"8,22304";"0,44211"
"30,21000";"8,23803";"0,43670"
"30,22000";"8,25315";"0,43286"
"30,23000";"8,26814";"0,43364"
"30,24000";"8,28325";"0,43980"
"30,25000";"8,29824";"0,44472"
"30,26000";"8,31324";"0,44341"
"30,27000";"8,32811";"0,43523"
"30,28000";"8,34322";"0,43000"
"30,29000";"8,35822";"0,42800"
"30,30000";"8,37333";"0,42572"
"30,31000";"8,38820";"0,42224"
"30,32000";"8,40308";"0,41826"
"30,33000";"8,41795";"0,42585"
"30,34000";"8,43283";"0,44123"
"30,35000";"8,44782";"0,45180"
"30,36000";"8,46281";"0,44775"
"30,37000";"8,47792";"0,43600"
"30,38000";"8,49304";"0,42718"
"30,39000";"8,50815";"0,42965"
"30,40000";"8,52314";"0,43635"
"30,41000";"8,53801";"0,44110"
"30,42000";"8,55289";"0,44329"
"30,43000";"8,56800";"0,44150"
"30,44000";"8,58299";"0,44498"
"30,45000";"8,59799";"0,43721"
"30,46000";"8,61322";"0,42534"
"30,47000";"8,62821";"0,42050"
"30,48000";"8,64320";"0,42388"
"30,49000";"8,65819";"0,42296"
"30,50000";"8,67295";"0,42243"
"30,51000";"8,68806";"0,42644"
"30,52000";"8,70306";"0,42966"
"30,53000";"8,71805";"0,43281"
"30,54000";"8,73292";"0,43246"
"30,55000";"8,74803";"0,42898"
"30,56000";"8,76291";"0,43152"
"30,57000";"8,77790";"0,43627"
"30,58000";"8,79278";"0,43940"
"30,59000";"8,80789";"0,44238"
"30,60000";"8,82300";"0,44893"
"30,61000";"8,83799";"0,45004"
"30,62000";"8,85299";"0,44951"
"30,63000";"8,86798";"0,44394"
"30,64000";"8,88297";"0,44710"
"30,65000";"8,89785";"0,44123"
"30,66000";"8,91284";"0,43951"
"30,67000";"8,92783";"0,44322"
"30,68000";"8,94294";"0,44791"
"30,69000";"8,95794";"0,45138"
"30,70000";"8,97281";"0,44657"
"30,71000";"8,98780";"0,44801"
"30,72000";"9,00280";"0,44625"
"30,73000";"9,01779";"0,44884"
"30,74000";"9,03267";"0,45037"
"30,75000";"9,04778";"0,45847"
"30,76000";"9,06289";"0,46123"
"30,77000";"9,07800";"0,45750"
"30,78000";"9,09299";"0,45137"
"30,79000";"9,10810";"0,44652"
"30,80000";"9,12310";"0,43756"
"30,81000";"9,13809";"0,43643"
"30,82000";"9,15308";"0,43966"
"30,83000";"9,16808";"0,43626"
"30,84000";"9,18307";"0,43443"
"30,85000";"9,19818";"0,43413"
"30,86000";"9,21329";"0,43173"
"30,87000";"9,22817";"0,42678"
"30,88000";"9,24328";"0,43004"
"30,89000";"9,25815";"0,43833"
"30,90000";"9,27315";"0,44333"
"30,91000";"9,28814";"0,44468"
"30,92000";"9,30301";"0,44371"
"30,93000";"9,31813";"0,44386"
"30,94000";"9,33312";"0,43984"
"30,95000";"9,34811";"0,43637"
"30,96000";"9,36310";"0,43759"
"30,97000";"9,37810";"0,44435"
"30,98000";"9,39309";"0,44427"
"30,99000";"9,40808";"0,43961"
"31,00000";"9,42308";"0,43406"
"31,01000";"9,43819";"0,43377"
"31,02000";"9,45318";"0,43522"
"31,03000";"9,46817";"0,43966"
"31,04000";"9,48305";"0,44386"
"31,05000";"9,49804";"0,44488"
"31,06000";"9,51304";"0,43852"
"31,07000";"9,52803";"0,43836"
"31,08000";"9,54302";"0,44013"
"31,09000";"9,55813";"0,43660"
"31,10000";"9,57312";"0,43595"
"31,11000";"9,58812";"0,44221"
"31,12000";"9,60299";"0,45363"
"31,13000";"9,61799";"0,46119"
"31,14000";"9,63298";"0,46312"
"31,15000";"9,64809";"0,45920"
"31,16000";"9,66297";"0,44883"
"31,17000";"9,67796";"0,43807"
"31,18000";"9,69295";"0,43017"
"31,19000";"9,70806";"0,42961"
"31,20000";"9,72294";"0,43296"
"31,21000";"9,73793";"0,43515"
"31,22000";"9,75304";"0,43456"
"31,23000";"9,76803";"0,43231"
"31,24000";"9,78303";"0,43425"
"31,25000";"9,79802";"0,43621"
"31,26000";"9,81301";"0,43456"
"31,27000";"9,82801";"0,43164"
"31,28000";"9,84288";"0,43406"
"31,29000";"9,85787";"0,43353"
"31,30000";"9,87287";"0,43542"
"31,31000";"9,88798";"0,43953"
"31,32000";"9,90297";"0,44901"
"31,33000";"9,91796";"0,45275"
"31,34000";"9,93308";"0,44947"
"31,35000";"9,94807";"0,44246"
"31,36000";"9,96294";"0,45051"
"31,37000";"9,97782";"0,46053"
"31,38000";"9,99293";"0,46372"
"31,39000";"10,00792";"0,45565"
"31,40000";"10,02304";"0,44703"
"31,41000";"10,03803";"0,44539"
"31,42000";"10,05302";"0,44311"
"31,43000";"10,06801";"0,44240"
"31,44000";"10,08301";"0,43525"
"31,45000";"10,09800";"0,43315"
"31,46000";"10,11299";"0,43711"
"31,47000";"10,12810";"0,43538"
"31,48000";"10,14310";"0,42878"
"31,49000";"10,15809";"0,42659"
"31,50000";"10,17308";"0,43503"
"31,51000";"10,18820";"0,44487"
"31,52000";"10,20319";"0,45523"
"31,53000";"10,21818";"0,45832"
"31,54000";"10,23318";"0,45630"
"31,55000";"10,24828";"0,45592"
"31,56000";"10,26340";"0,45097"
"31,57000";"10,27827";"0,44393"
"31,58000";"10,29326";"0,44348"
"31,59000";"10,30814";"0,44714"
"31,60000";"10,32313";"0,44925"
"31,61000";"10,33813";"0,44739"
"31,62000";"10,35312";"0,44558"
"31,63000";"10,36823";"0,45645"
"31,64000";"10,38322";"0,46266"
"31,65000";"10,39833";"0,46003"
"31,66000";"10,41321";"0,45884"
"31,67000";"10,42808";"0,45620"
"31,68000";"10,44308";"0,45656"
"31,69000";"10,45807";"0,45653"
"31,70000";"10,47318";"0,45676"
"31,71000";"10,48817";"0,45646"
"31,72000";"10,50317";"0,45138"
"31,73000";"10,51828";"0,45077"
"31,74000";"10,53315";"0,45456"
"31,75000";"10,54803";"0,45649"
"31,76000";"10,56302";"0,46054"
"31,77000";"10,57801";"0,46191"
"31,78000";"10,59301";"0,45522"
"31,79000";"10,60788";"0,44997"
"31,80000";"10,62288";"0,44040"
"31,81000";"10,63799";"0,43039"
"31,82000";"10,65286";"0,43121"
"31,83000";"10,66785";"0,44255"
"31,84000";"10,68285";"0,45534"
"31,85000";"10,69784";"0,46111"
"31,86000";"10,71295";"0,46532"
"31,87000";"10,72794";"0,46454"
"31,88000";"10,74294";"0,46273"
"31,89000";"10,75781";"0,46760"
"31,90000";"10,77281";"0,45973"
"31,91000";"10,78780";"0,45347"
"31,92000";"10,80279";"0,45121"
"31,93000";"10,81779";"0,44436"
"31,94000";"10,83278";"0,43915"
"31,95000";"10,84789";"0,43901"
"31,96000";"10,86288";"0,44893"
"31,97000";"10,87799";"0,45259"
"31,98000";"10,89299";"0,45208"
"31,99000";"10,90786";"0,45306"
"32,00000";"10,92285";"0,44657"
"32,01000";"10,93785";"0,44297"
"32,02000";"10,95296";"0,44012"
"32,03000";"10,96807";"0,44198"
"32,04000";"10,98306";"0,44080"
"32,05000";"10,99817";"0,43495"
"32,06000";"11,01305";"0,43674"
"32,07000";"11,02804";"0,44030"
"32,08000";"11,04303";"0,44294"
"32,09000";"11,05803";"0,44918"
"32,10000";"11,07302";"0,44709"
"32,11000";"11,08801";"0,44699"
"32,12000";"11,10289";"0,44659"
"32,13000";"11,11800";"0,45182"
"32,14000";"11,13299";"0,45293"
"32,15000";"11,14787";"0,45735"
"32,16000";"11,16298";"0,45989"
"32,17000";"11,17809";"0,45366"
"32,18000";"11,19308";"0,44257"
"32,19000";"11,20820";"0,43466"
"32,20000";"11,22307";"0,43476"
"32,21000";"11,23806";"0,43798"
"32,22000";"11,25306";"0,44278"
"32,23000";"11,26805";"0,45099"
"32,24000";"11,28304";"0,45691"
"32,25000";"11,29803";"0,46023"
"32,26000";"11,31315";"0,45778"
"32,27000";"11,32802";"0,45902"
"32,28000";"11,34290";"0,46339"
"32,29000";"11,35789";"0,45958"
"32,30000";"11,37288";"0,46243"
"32,31000";"11,38788";"0,46819"
"32,32000";"11,40287";"0,46363"
"32,33000";"11,41798";"0,46184"
"32,34000";"11,43309";"0,46199"
"32,35000";"11,44808";"0,46137"
"32,36000";"11,46319";"0,45602"
"32,37000";"11,47819";"0,45284"
"32,38000";"11,49318";"0,45007"
"32,39000";"11,50806";"0,43989"
"32,40000";"11,52317";"0,43832"
"32,41000";"11,53816";"0,43803"
"32,42000";"11,55315";"0,44120"
"32,43000";"11,56815";"0,44208"
"32,44000";"11,58326";"0,44707"
"32,45000";"11,59825";"0,44839"
"32,46000";"11,61312";"0,44575"
"32,47000";"11,62812";"0,44142"
"32,48000";"11,64299";"0,43750"
"32,49000";"11,65810";"0,44038"
"32,50000";"11,67310";"0,43786"
"32,51000";"11,68797";"0,43868"
"32,52000";"11,70296";"0,44684"
"32,53000";"11,71796";"0,44720"
"32,54000";"11,73295";"0,44516"
"32,55000";"11,74794";"0,44840"
"32,56000";"11,76306";"0,45677"
"32,57000";"11,77805";"0,46286"
"32,58000";"11,79304";"0,46502"
"32,59000";"11,80803";"0,46001"
"32,60000";"11,82303";"0,44581"
"32,61000";"11,83802";"0,43403"
"32,62000";"11,85290";"0,43073"
"32,63000";"11,86777";"0,43575"
"32,64000";"11,88288";"0,44013"
"32,65000";"11,89799";"0,44970"
"32,66000";"11,91299";"0,45420"
"32,67000";"11,92798";"0,45111"
"32,68000";"11,94309";"0,44313"
"32,69000";"11,95797";"0,44212"
"32,70000";"11,97284";"0,44571"
"32,71000";"11,98795";"0,44426"
"32,72000";"12,00294";"0,43930"
"32,73000";"12,01794";"0,44033"
"32,74000";"12,03293";"0,44673"
"32,75000";"12,04792";"0,45591"
"32,76000";"12,06304";"0,46494"
"32,77000";"12,07803";"0,47045"
"32,78000";"12,09302";"0,47068"
"32,79000";"12,10801";"0,47044"
"32,80000";"12,12301";"0,47306"
"32,81000";"12,13800";"0,47130"
"32,82000";"12,15299";"0,46980"
"32,83000";"12,16787";"0,45844"
"32,84000";"12,18286";"0,45563"
"32,85000";"12,19774";"0,46280"
"32,86000";"12,21273";"0,46413"
"32,87000";"12,22772";"0,46355"
"32,88000";"12,24283";"0,46503"
"32,89000";"12,25795";"0,45855"
"32,90000";"12,27305";"0,45499"
"32,91000";"12,28793";"0,44937"
"32,92000";"12,30280";"0,44793"
"32,93000";"12,31768";"0,44743"
"32,94000";"12,33267";"0,45841"
"32,95000";"12,34767";"0,47066"
"32,96000";"12,36278";"0,47835"
"32,97000";"12,37789";"0,48247"
"32,98000";"12,39300";"0,48325"
"32,99000";"12,40811";"0,47698"
"33,00000";"12,42310";"0,46478"
"33,01000";"12,43810";"0,46271"
"33,02000";"12,45297";"0,47419"
"33,03000";"12,46808";"0,47383"
"33,04000";"12,48308";"0,47220"
"33,05000";"12,49807";"0,46452"
"33,06000";"12,51306";"0,46070"
"33,07000";"12,52805";"0,45900"
"33,08000";"12,54305";"0,46483"
"33,09000";"12,55792";"0,46262"
"33,10000";"12,57292";"0,46602"
"33,11000";"12,58791";"0,48030"
"33,12000";"12,60290";"0,48410"
"33,13000";"12,61790";"0,48115"
"33,14000";"12,63277";"0,47425"
"33,15000";"12,64776";"0,46775"
"33,16000";"12,66276";"0,47603"
"33,17000";"12,67787";"0,48203"
"33,18000";"12,69286";"0,48323"
"33,19000";"12,70809";"0,47890"
"33,20000";"12,72308";"0,48323"
"33,21000";"12,73819";"0,47992"
"33,22000";"12,75331";"0,47670"
"33,23000";"12,76830";"0,47487"
"33,24000";"12,78317";"0,47542"
"33,25000";"12,79805";"0,47647"
"33,26000";"12,81304";"0,47911"
"33,27000";"12,82815";"0,47429"
"33,28000";"12,84315";"0,47044"
"33,29000";"12,85814";"0,47011"
"33,30000";"12,87313";"0,46926"
"33,31000";"12,88813";"0,47643"
"33,32000";"12,90300";"0,48185"
"33,33000";"12,91787";"0,48098"
"33,34000";"12,93275";"0,48249"
"33,35000";"12,94786";"0,48527"
"33,36000";"12,96285";"0,48284"
"33,37000";"12,97773";"0,47551"
"33,38000";"12,99284";"0,46718"
"33,39000";"13,00795";"0,46906"
"33,40000";"13,02294";"0,47237"
"33,41000";"13,03794";"0,46955"
"33,42000";"13,05305";"0,47286"
"33,43000";"13,06816";"0,47467"
"33,44000";"13,08327";"0,47619"
"33,45000";"13,09814";"0,47732"
"33,46000";"13,11314";"0,47935"
"33,47000";"13,12813";"0,48302"
"33,48000";"13,14289";"0,48922"
"33,49000";"13,15776";"0,48630"
"33,50000";"13,17276";"0,48254"
"33,51000";"13,18787";"0,48764"
"33,52000";"13,20286";"0,49267"
"33,53000";"13,21797";"0,49330"
"33,54000";"13,23297";"0,49216"
"33,55000";"13,24796";"0,48865"
"33,56000";"13,26283";"0,48518"
"33,57000";"13,27771";"0,48380"
"33,58000";"13,29270";"0,47895"
"33,59000";"13,30781";"0,47769"
"33,60000";"13,32292";"0,48959"
"33,61000";"13,33792";"0,49939"
"33,62000";"13,35303";"0,50740"
"33,63000";"13,36802";"0,50547"
"33,64000";"13,38301";"0,50196"
"33,65000";"13,39789";"0,49545"
"33,66000";"13,41288";"0,49969"
"33,67000";"13,42787";"0,50833"
"33,68000";"13,44299";"0,51635"
"33,69000";"13,45798";"0,51945"
"33,70000";"13,47297";"0,51283"
"33,71000";"13,48808";"0,50625"
"33,72000";"13,50308";"0,50847"
"33,73000";"13,51807";"0,51154"
"33,74000";"13,53306";"0,51300"
"33,75000";"13,54806";"0,51423"
"33,76000";"13,56305";"0,51732"
"33,77000";"13,57804";"0,51581"
"33,78000";"13,59303";"0,51050"
"33,79000";"13,60815";"0,50748"
"33,80000";"13,62302";"0,51051"
"33,81000";"13,63790";"0,51710"
"33,82000";"13,65301";"0,51517"
"33,83000";"13,66800";"0,51306"
"33,84000";"13,68299";"0,51614"
"33,85000";"13,69810";"0,51592"
"33,86000";"13,71310";"0,51646"
"33,87000";"13,72809";"0,52077"
"33,88000";"13,74296";"0,52782"
"33,89000";"13,75796";"0,52927"
"33,90000";"13,77295";"0,53024"
"33,91000";"13,78806";"0,53111"
"33,92000";"13,80306";"0,53400"
"33,93000";"13,81817";"0,53506"
"33,94000";"13,83328";"0,54001"
"33,95000";"13,84815";"0,54317"
"33,96000";"13,86315";"0,54066"
"33,97000";"13,87814";"0,53976"
"33,98000";"13,89313";"0,53038"
"33,99000";"13,90813";"0,52760"
"34,00000";"13,92312";"0,52241"
"34,01000";"13,93823";"0,52230"
"34,02000";"13,95322";"0,53250"
"34,03000";"13,96821";"0,53789"
"34,04000";"13,98321";"0,53917"
"34,05000";"13,99808";"0,53664"
"34,06000";"14,01308";"0,53784"
"34,07000";"14,02807";"0,53768"
"34,08000";"14,04306";"0,53628"
"34,09000";"14,05794";"0,53860"
"34,10000";"14,07293";"0,53983"
"34,11000";"14,08781";"0,54127"
"34,12000";"14,10268";"0,54175"
"34,13000";"14,11779";"0,54519"
"34,14000";"14,13278";"0,54121"
"34,15000";"14,14778";"0,54003"
"34,16000";"14,16289";"0,54103"
"34,17000";"14,17800";"0,54010"
"34,18000";"14,19311";"0,54232"
"34,19000";"14,20799";"0,54825"
"34,20000";"14,22298";"0,55920"
"34,21000";"14,23809";"0,56804"
"34,22000";"14,25308";"0,56719"
"34,23000";"14,26819";"0,56677"
"34,24000";"14,28319";"0,57336"
"34,25000";"14,29830";"0,57056"
"34,26000";"14,31329";"0,56458"
"34,27000";"14,32817";"0,56283"
"34,28000";"14,34304";"0,57088"
"34,29000";"14,35803";"0,57161"
"34,30000";"14,37303";"0,56829"
"34,31000";"14,38802";"0,56409"
"34,32000";"14,40301";"0,57582"
"34,33000";"14,41801";"0,57986"
"34,34000";"14,43312";"0,57441"
"34,35000";"14,44811";"0,57200"
"34,36000";"14,46299";"0,57361"
"34,37000";"14,47810";"0,58245"
"34,38000";"14,49309";"0,59544"
"34,39000";"14,50808";"0,60321"
"34,40000";"14,52308";"0,60582"
"34,41000";"14,53819";"0,60899"
"34,42000";"14,55318";"0,61685"
"34,43000";"14,56806";"0,62199"
"34,44000";"14,58305";"0,61930"
"34,45000";"14,59804";"0,61232"
"34,46000";"14,61315";"0,60958"
"34,47000";"14,62826";"0,60641"
"34,48000";"14,64326";"0,60683"
"34,49000";"14,65825";"0,61916"
"34,50000";"14,67313";"0,62879"
"34,51000";"14,68800";"0,62599"
"34,52000";"14,70287";"0,62507"
"34,53000";"14,71799";"0,62469"
"34,54000";"14,73310";"0,62871"
"34,55000";"14,74821";"0,63263"
"34,56000";"14,76320";"0,64042"
"34,57000";"14,77820";"0,63887"
"34,58000";"14,79319";"0,63585"
"34,59000";"14,80806";"0,63376"
"34,60000";"14,82317";"0,63036"
"34,61000";"14,83817";"0,63301"
"34,62000";"14,85316";"0,63527"
"34,63000";"14,86804";"0,63312"
"34,64000";"14,88303";"0,63994"
"34,65000";"14,89802";"0,64163"
"34,66000";"14,91301";"0,64678"
"34,67000";"14,92801";"0,66020"
"34,68000";"14,94288";"0,66349"
"34,69000";"14,95799";"0,66221"
"34,70000";"14,97299";"0,66546"
"34,71000";"14,98810";"0,66266"
"34,72000";"15,00309";"0,65352"
"34,73000";"15,01808";"0,64514"
"34,74000";"15,03308";"0,64790"
"34,75000";"15,04807";"0,66477"
"34,76000";"15,06318";"0,67787"
"34,77000";"15,07829";"0,68010"
"34,78000";"15,09328";"0,68329"
"34,79000";"15,10828";"0,69262"
"34,80000";"15,12327";"0,69277"
"34,81000";"15,13815";"0,69134"
"34,82000";"15,15302";"0,70096"
"34,83000";"15,16778";"0,70666"
"34,84000";"15,18289";"0,70843"
"34,85000";"15,19788";"0,70660"
"34,86000";"15,21287";"0,70329"
"34,87000";"15,22787";"0,70135"
"34,88000";"15,24286";"0,70609"
"34,89000";"15,25785";"0,70604"
"34,90000";"15,27273";"0,71002"
"34,91000";"15,28772";"0,71914"
"34,92000";"15,30283";"0,72666"
"34,93000";"15,31783";"0,72540"
"34,94000";"15,33282";"0,72408"
"34,95000";"15,34781";"0,72547"
"34,96000";"15,36292";"0,73520"
"34,97000";"15,37792";"0,73901"
"34,98000";"15,39291";"0,73895"
"34,99000";"15,40790";"0,73643"
"35,00000";"15,42290";"0,74080"
"35,01000";"15,43801";"0,74709"
"35,02000";"15,45300";"0,75269"
"35,03000";"15,46811";"0,76433"
"35,04000";"15,48310";"0,76496"
"35,05000";"15,49810";"0,76016"
"35,06000";"15,51309";"0,76259"
"35,07000";"15,52797";"0,77071"
"35,08000";"15,54296";"0,76944"
"35,09000";"15,55807";"0,77187"
"35,10000";"15,57306";"0,78025"
"35,11000";"15,58805";"0,79280"
"35,12000";"15,60305";"0,79521"
"35,13000";"15,61804";"0,79297"
"35,14000";"15,63304";"0,79597"
"35,15000";"15,64803";"0,80673"
"35,16000";"15,66314";"0,82265"
"35,17000";"15,67813";"0,83449"
"35,18000";"15,69312";"0,84143"
"35,19000";"15,70812";"0,85082"
"35,20000";"15,72311";"0,86409"
"35,21000";"15,73799";"0,87300"
"35,22000";"15,75286";"0,87855"
"35,23000";"15,76785";"0,88706"
"35,24000";"15,78285";"0,89588"
"35,25000";"15,79784";"0,90271"
"35,26000";"15,81283";"0,91381"
"35,27000";"15,82771";"0,91573"
"35,28000";"15,84282";"0,92057"
"35,29000";"15,85781";"0,92578"
"35,30000";"15,87281";"0,93322"
"35,31000";"15,88792";"0,93538"
"35,32000";"15,90315";"0,93889"
"35,33000";"15,91837";"0,95251"
"35,34000";"15,93337";"0,97067"
"35,35000";"15,94836";"0,98640"
"35,36000";"15,96336";"0,99764"
"35,37000";"15,97823";"1,01297"
"35,38000";"15,99322";"1,02394"
"35,39000";"16,00810";"1,02935"
"35,40000";"16,02309";"1,03621"
"35,41000";"16,03808";"1,04766"
"35,42000";"16,05308";"1,05589"
"35,43000";"16,06807";"1,06599"
"35,44000";"16,08306";"1,08365"
"35,45000";"16,09794";"1,09888"
"35,46000";"16,11293";"1,10893"
"35,47000";"16,12792";"1,11044"
"35,48000";"16,14292";"1,11376"
"35,49000";"16,15791";"1,12224"
"35,50000";"16,17302";"1,13265"
"35,51000";"16,18801";"1,13795"
"35,52000";"16,20300";"1,15782"
"35,53000";"16,21788";"1,17185"
"35,54000";"16,23288";"1,19200"
"35,55000";"16,24799";"1,22061"
"35,56000";"16,26286";"1,24902"
"35,57000";"16,27785";"1,28462"
"35,58000";"16,29285";"1,31313"
"35,59000";"16,30784";"1,33497"
"35,60000";"16,32307";"1,35425"
"35,61000";"16,33818";"1,36349"
"35,62000";"16,35317";"1,37825"
"35,63000";"16,36828";"1,39421"
"35,64000";"16,38328";"1,40865"
"35,65000";"16,39827";"1,43015"
"35,66000";"16,41315";"1,46186"
"35,67000";"16,42802";"1,49377"
"35,68000";"16,44301";"1,52700"
"35,69000";"16,45801";"1,56163"
"35,70000";"16,47288";"1,59986"
"35,71000";"16,48811";"1,64161"
"35,72000";"16,50311";"1,67218"
"35,73000";"16,51810";"1,69980"
"35,74000";"16,53309";"1,73202"
"35,75000";"16,54808";"1,77525"
"35,76000";"16,56296";"1,81311"
"35,77000";"16,57784";"1,84329"
"35,78000";"16,59283";"1,88284"
"35,79000";"16,60782";"1,93228"
"35,80000";"16,62281";"1,98709"
"35,81000";"16,63792";"2,04495"
"35,82000";"16,65292";"2,09914"
"35,83000";"16,66803";"2,15438"
"35,84000";"16,68302";"2,19980"
"35,85000";"16,69790";"2,24453"
"35,86000";"16,71301";"2,30179"
"35,87000";"16,72800";"2,36584"
"35,88000";"16,74299";"2,43086"
"35,89000";"16,75799";"2,50414"
"35,90000";"16,77298";"2,58021"
"35,91000";"16,78809";"2,65872"
"35,92000";"16,80308";"2,73540"
"35,93000";"16,81808";"2,81277"
"35,94000";"16,83307";"2,89316"
"35,95000";"16,84806";"2,98202"
"35,96000";"16,86306";"3,07270"
"35,97000";"16,87805";"3,15899"
"35,98000";"16,89304";"3,24960"
"35,99000";"16,90804";"3,35101"
"36,00000";"16,92303";"3,44915"
"36,01000";"16,93802";"3,55291"
"36,02000";"16,95313";"3,66314"
"36,03000";"16,96812";"3,78875"
"36,04000";"16,98312";"3,91813"
"36,05000";"16,99811";"4,04755"
"36,06000";"17,01311";"4,18426"
"36,07000";"17,02798";"4,32608"
"36,08000";"17,04285";"4,47298"
"36,09000";"17,05773";"4,62389"
"36,10000";"17,07272";"4,78671"
"36,11000";"17,08760";"4,96351"
"36,12000";"17,10259";"5,14771"
"36,13000";"17,11746";"5,34015"
"36,14000";"17,13246";"5,53500"
"36,15000";"17,14757";"5,73627"
"36,16000";"17,16256";"5,95082"
"36,17000";"17,17756";"6,16609"
"36,18000";"17,19279";"6,39301"
"36,19000";"17,20801";"6,62978"
"36,20000";"17,22324";"6,88112"
"36,21000";"17,23824";"7,15022"
"36,22000";"17,25335";"7,43136"
"36,23000";"17,26834";"7,72607"
"36,24000";"17,28322";"8,03459"
"36,25000";"17,29797";"8,34964"
"36,26000";"17,31297";"8,67015"
"36,27000";"17,32796";"9,00467"
"36,28000";"17,34295";"9,35492"
"36,29000";"17,35794";"9,72746"
"36,30000";"17,37294";"10,12208"
"36,31000";"17,38793";"10,53294"
"36,32000";"17,40293";"10,95460"
"36,33000";"17,41792";"11,39328"
"36,34000";"17,43303";"11,86034"
"36,35000";"17,44802";"12,35500"
"36,36000";"17,46313";"12,86558"
"36,37000";"17,47801";"13,39092"
"36,38000";"17,49288";"13,94824"
"36,39000";"17,50764";"14,52309"
"36,40000";"17,52251";"15,11872"
"36,41000";"17,53739";"15,73814"
"36,42000";"17,55238";"16,39085"
"36,43000";"17,56749";"17,07536"
"36,44000";"17,58261";"17,80416"
"36,45000";"17,59760";"18,57486"
"36,46000";"17,61271";"19,38249"
"36,47000";"17,62782";"20,23541"
"36,48000";"17,64305";"21,12720"
"36,49000";"17,65816";"22,07197"
"36,50000";"17,67315";"23,05314"
"36,51000";"17,68815";"24,07419"
"36,52000";"17,70326";"25,13814"
