Hardness 1 : Kraftbei  Hardness 1;"432,46072";N
"28,99000";"6,40794";"0,19414"
"29,00000";"6,42269";"0,18451"
"29,01000";"6,43781";"0,17992"
"29,02000";"6,45280";"0,18674"
"29,03000";"6,46779";"0,18870"
"29,04000";"6,48278";"0,18344"
"29,05000";"6,49778";"0,17636"
"29,06000";"6,51289";"0,17624"
"29,07000";"6,52788";"0,17543"
"29,08000";"6,54287";"0,17866"
"29,09000";"6,55787";"0,18583"
"29,10000";"6,57298";"0,19164"
"29,11000";"6,58809";"0,19689"
"29,12000";"6,60308";"0,19869"
"29,13000";"6,61808";"0,19335"
"29,14000";"6,63307";"0,19035"
"29,15000";"6,64794";"0,18757"
"29,16000";"6,66294";"0,17853"
"29,17000";"6,67793";"0,17602"
"29,18000";"6,69292";"0,18413"
"29,19000";"6,70792";"0,19377"
"29,20000";"6,72291";"0,19303"
"29,21000";"6,73790";"0,18961"
"29,22000";"6,75290";"0,19282"
"29,23000";"6,76789";"0,19233"
"29,24000";"6,78288";"0,18983"
"29,25000";"6,79799";"0,18886"
"29,26000";"6,81299";"0,18365"
"29,27000";"6,82810";"0,18470"
"29,28000";"6,84309";"0,18758"
"29,29000";"6,85796";"0,18168"
"29,30000";"6,87308";"0,18165"
"29,31000";"6,88807";"0,18809"
"29,32000";"6,90306";"0,19787"
"29,33000";"6,91806";"0,19637"
"29,34000";"6,93305";"0,19201"
"29,35000";"6,94816";"0,18055"
"29,36000";"6,96315";"0,17729"
"29,37000";"6,97803";"0,17496"
"29,38000";"6,99302";"0,17517"
"29,39000";"7,00790";"0,17903"
"29,40000";"7,02289";"0,18669"
"29,41000";"7,03788";"0,19056"
"29,42000";"7,05288";"0,18608"
"29,43000";"7,06787";"0,17902"
"29,44000";"7,08298";"0,17858"
"29,45000";"7,09797";"0,17837"
"29,46000";"7,11297";"0,18044"
"29,47000";"7,12796";"0,18087"
"29,48000";"7,14295";"0,17775"
"29,49000";"7,15806";"0,17367"
"29,50000";"7,17306";"0,17143"
"29,51000";"7,18805";"0,17418"
"29,52000";"7,20304";"0,18089"
"29,53000";"7,21815";"0,18394"
"29,54000";"7,23303";"0,18298"
"29,55000";"7,24790";"0,18210"
"29,56000";"7,26301";"0,18387"
"29,57000";"7,27813";"0,18983"
"29,58000";"7,29312";"0,19354"
"29,59000";"7,30811";"0,19156"
"29,60000";"7,32310";"0,19217"
"29,61000";"7,33810";"0,19007"
"29,62000";"7,35309";"0,19056"
"29,63000";"7,36808";"0,18491"
"29,64000";"7,38296";"0,18559"
"29,65000";"7,39807";"0,18371"
"29,66000";"7,41318";"0,19085"
"29,67000";"7,42817";"0,19598"
"29,68000";"7,44305";"0,19283"
"29,69000";"7,45792";"0,18970"
"29,70000";"7,47292";"0,19421"
"29,71000";"7,48779";"0,18850"
"29,72000";"7,50278";"0,18875"
"29,73000";"7,51778";"0,19670"
"29,74000";"7,53289";"0,20559"
"29,75000";"7,54800";"0,20554"
"29,76000";"7,56299";"0,19903"
"29,77000";"7,57799";"0,19852"
"29,78000";"7,59298";"0,20121"
"29,79000";"7,60785";"0,19699"
"29,80000";"7,62296";"0,19073"
"29,81000";"7,63796";"0,19187"
"29,82000";"7,65307";"0,20066"
"29,83000";"7,66806";"0,21053"
"29,84000";"7,68306";"0,21055"
"29,85000";"7,69793";"0,21021"
"29,86000";"7,71292";"0,22100"
"29,87000";"7,72792";"0,22381"
"29,88000";"7,74291";"0,21835"
"29,89000";"7,75790";"0,20776"
"29,90000";"7,77290";"0,19334"
"29,91000";"7,78777";"0,18660"
"29,92000";"7,80276";"0,18657"
"29,93000";"7,81776";"0,18789"
"29,94000";"7,83263";"0,18880"
"29,95000";"7,84774";"0,19252"
"29,96000";"7,86274";"0,19281"
"29,97000";"7,87785";"0,19501"
"29,98000";"7,89296";"0,20189"
"29,99000";"7,90783";"0,20393"
"30,00000";"7,92283";"0,20284"
"30,01000";"7,93782";"0,20125"
"30,02000";"7,95281";"0,20305"
"30,03000";"7,96781";"0,19297"
"30,04000";"7,98292";"0,18740"
"30,05000";"7,99791";"0,18139"
"30,06000";"8,01302";"0,18278"
"30,07000";"8,02813";"0,18756"
"30,08000";"8,04313";"0,19543"
"30,09000";"8,05812";"0,20254"
"30,10000";"8,07311";"0,20694"
"30,11000";"8,08810";"0,20296"
"30,12000";"8,10310";"0,20771"
"30,13000";"8,11809";"0,20570"
"30,14000";"8,13308";"0,20661"
"30,15000";"8,14808";"0,20210"
"30,16000";"8,16307";"0,20005"
"30,17000";"8,17806";"0,19684"
"30,18000";"8,19306";"0,19802"
"30,19000";"8,20805";"0,19866"
"30,20000";"8,22304";"0,19780"
"30,21000";"8,23803";"0,19730"
"30,22000";"8,25315";"0,19633"
"30,23000";"8,26814";"0,19520"
"30,24000";"8,28313";"0,19725"
"30,25000";"8,29813";"0,19733"
"30,26000";"8,31312";"0,19500"
"30,27000";"8,32811";"0,19550"
"30,28000";"8,34322";"0,19301"
"30,29000";"8,35822";"0,18920"
"30,30000";"8,37321";"0,19271"
"30,31000";"8,38808";"0,19199"
"30,32000";"8,40296";"0,19612"
"30,33000";"8,41795";"0,19799"
"30,34000";"8,43283";"0,20040"
"30,35000";"8,44782";"0,20381"
"30,36000";"8,46281";"0,20814"
"30,37000";"8,47792";"0,20915"
"30,38000";"8,49304";"0,20341"
"30,39000";"8,50815";"0,21049"
"30,40000";"8,52326";"0,21699"
"30,41000";"8,53813";"0,22425"
"30,42000";"8,55313";"0,22164"
"30,43000";"8,56812";"0,21677"
"30,44000";"8,58311";"0,21476"
"30,45000";"8,59810";"0,21381"
"30,46000";"8,61322";"0,21019"
"30,47000";"8,62833";"0,20899"
"30,48000";"8,64332";"0,20314"
"30,49000";"8,65808";"0,19848"
"30,50000";"8,67283";"0,20340"
"30,51000";"8,68795";"0,21001"
"30,52000";"8,70294";"0,21266"
"30,53000";"8,71805";"0,21607"
"30,54000";"8,73292";"0,21847"
"30,55000";"8,74803";"0,20830"
"30,56000";"8,76303";"0,20537"
"30,57000";"8,77790";"0,20622"
"30,58000";"8,79278";"0,20306"
"30,59000";"8,80789";"0,19948"
"30,60000";"8,82288";"0,20237"
"30,61000";"8,83788";"0,20265"
"30,62000";"8,85275";"0,20176"
"30,63000";"8,86786";"0,20116"
"30,64000";"8,88285";"0,19711"
"30,65000";"8,89773";"0,18747"
"30,66000";"8,91272";"0,18563"
"30,67000";"8,92783";"0,19241"
"30,68000";"8,94283";"0,20093"
"30,69000";"8,95782";"0,19623"
"30,70000";"8,97281";"0,18955"
"30,71000";"8,98792";"0,18916"
"30,72000";"9,00292";"0,19374"
"30,73000";"9,01779";"0,20259"
"30,74000";"9,03279";"0,20578"
"30,75000";"9,04778";"0,19341"
"30,76000";"9,06301";"0,18231"
"30,77000";"9,07800";"0,18531"
"30,78000";"9,09299";"0,19565"
"30,79000";"9,10810";"0,20598"
"30,80000";"9,12310";"0,20725"
"30,81000";"9,13809";"0,20770"
"30,82000";"9,15308";"0,20024"
"30,83000";"9,16796";"0,20115"
"30,84000";"9,18307";"0,20672"
"30,85000";"9,19818";"0,20878"
"30,86000";"9,21317";"0,21506"
"30,87000";"9,22817";"0,21718"
"30,88000";"9,24316";"0,21512"
"30,89000";"9,25815";"0,21067"
"30,90000";"9,27315";"0,20447"
"30,91000";"9,28814";"0,20264"
"30,92000";"9,30313";"0,19976"
"30,93000";"9,31813";"0,19637"
"30,94000";"9,33312";"0,19536"
"30,95000";"9,34799";"0,19348"
"30,96000";"9,36299";"0,20160"
"30,97000";"9,37810";"0,20678"
"30,98000";"9,39309";"0,20701"
"30,99000";"9,40808";"0,20716"
"31,00000";"9,42308";"0,20353"
"31,01000";"9,43819";"0,20739"
"31,02000";"9,45318";"0,20891"
"31,03000";"9,46817";"0,21675"
"31,04000";"9,48305";"0,21863"
"31,05000";"9,49804";"0,22735"
"31,06000";"9,51304";"0,22911"
"31,07000";"9,52803";"0,22187"
"31,08000";"9,54314";"0,21342"
"31,09000";"9,55813";"0,21323"
"31,10000";"9,57312";"0,20941"
"31,11000";"9,58812";"0,20468"
"31,12000";"9,60299";"0,19931"
"31,13000";"9,61787";"0,19157"
"31,14000";"9,63310";"0,19146"
"31,15000";"9,64797";"0,19145"
"31,16000";"9,66297";"0,19048"
"31,17000";"9,67796";"0,19286"
"31,18000";"9,69295";"0,19733"
"31,19000";"9,70806";"0,20748"
"31,20000";"9,72294";"0,21584"
"31,21000";"9,73793";"0,21625"
"31,22000";"9,75304";"0,21862"
"31,23000";"9,76803";"0,21891"
"31,24000";"9,78303";"0,21069"
"31,25000";"9,79790";"0,20595"
"31,26000";"9,81301";"0,19908"
"31,27000";"9,82801";"0,19974"
"31,28000";"9,84288";"0,20102"
"31,29000";"9,85776";"0,20439"
"31,30000";"9,87287";"0,20294"
"31,31000";"9,88798";"0,20115"
"31,32000";"9,90297";"0,19793"
"31,33000";"9,91796";"0,19881"
"31,34000";"9,93308";"0,20837"
"31,35000";"9,94807";"0,21982"
"31,36000";"9,96294";"0,21356"
"31,37000";"9,97782";"0,19913"
"31,38000";"9,99293";"0,19254"
"31,39000";"10,00804";"0,19453"
"31,40000";"10,02304";"0,19804"
"31,41000";"10,03803";"0,20620"
"31,42000";"10,05314";"0,21106"
"31,43000";"10,06813";"0,20723"
"31,44000";"10,08301";"0,19905"
"31,45000";"10,09800";"0,19771"
"31,46000";"10,11299";"0,19716"
"31,47000";"10,12810";"0,20759"
"31,48000";"10,14310";"0,20943"
"31,49000";"10,15809";"0,20836"
"31,50000";"10,17320";"0,21008"
"31,51000";"10,18820";"0,20799"
"31,52000";"10,20319";"0,20746"
"31,53000";"10,21818";"0,20999"
"31,54000";"10,23329";"0,21235"
"31,55000";"10,24828";"0,20612"
"31,56000";"10,26328";"0,20021"
"31,57000";"10,27827";"0,20074"
"31,58000";"10,29315";"0,20294"
"31,59000";"10,30814";"0,20042"
"31,60000";"10,32313";"0,19237"
"31,61000";"10,33813";"0,18694"
"31,62000";"10,35312";"0,18450"
"31,63000";"10,36823";"0,19432"
"31,64000";"10,38322";"0,19773"
"31,65000";"10,39822";"0,20396"
"31,66000";"10,41321";"0,20903"
"31,67000";"10,42820";"0,21591"
"31,68000";"10,44308";"0,21299"
"31,69000";"10,45819";"0,20345"
"31,70000";"10,47318";"0,20212"
"31,71000";"10,48817";"0,20668"
"31,72000";"10,50317";"0,20550"
"31,73000";"10,51816";"0,20425"
"31,74000";"10,53315";"0,21288"
"31,75000";"10,54803";"0,21469"
"31,76000";"10,56290";"0,20922"
"31,77000";"10,57801";"0,20325"
"31,78000";"10,59289";"0,19842"
"31,79000";"10,60788";"0,19564"
"31,80000";"10,62288";"0,19938"
"31,81000";"10,63787";"0,20523"
"31,82000";"10,65286";"0,21087"
"31,83000";"10,66797";"0,21574"
"31,84000";"10,68285";"0,21955"
"31,85000";"10,69796";"0,22486"
"31,86000";"10,71295";"0,22524"
"31,87000";"10,72794";"0,21787"
"31,88000";"10,74294";"0,20559"
"31,89000";"10,75781";"0,19397"
"31,90000";"10,77281";"0,18903"
"31,91000";"10,78780";"0,18960"
"31,92000";"10,80267";"0,19234"
"31,93000";"10,81779";"0,19417"
"31,94000";"10,83278";"0,19787"
"31,95000";"10,84789";"0,19952"
"31,96000";"10,86288";"0,20214"
"31,97000";"10,87799";"0,20284"
"31,98000";"10,89299";"0,20494"
"31,99000";"10,90798";"0,20785"
"32,00000";"10,92285";"0,20597"
"32,01000";"10,93797";"0,20594"
"32,02000";"10,95296";"0,21046"
"32,03000";"10,96807";"0,21021"
"32,04000";"10,98306";"0,20406"
"32,05000";"10,99817";"0,19616"
"32,06000";"11,01305";"0,19681"
"32,07000";"11,02804";"0,19999"
"32,08000";"11,04303";"0,20159"
"32,09000";"11,05803";"0,20249"
"32,10000";"11,07302";"0,20429"
"32,11000";"11,08801";"0,21360"
"32,12000";"11,10289";"0,21737"
"32,13000";"11,11788";"0,21537"
"32,14000";"11,13288";"0,20934"
"32,15000";"11,14799";"0,21175"
"32,16000";"11,16286";"0,20795"
"32,17000";"11,17797";"0,20774"
"32,18000";"11,19308";"0,20416"
"32,19000";"11,20808";"0,20265"
"32,20000";"11,22307";"0,20642"
"32,21000";"11,23794";"0,21472"
"32,22000";"11,25306";"0,21844"
"32,23000";"11,26805";"0,21526"
"32,24000";"11,28304";"0,21477"
"32,25000";"11,29803";"0,21018"
"32,26000";"11,31315";"0,20935"
"32,27000";"11,32802";"0,20412"
"32,28000";"11,34301";"0,19752"
"32,29000";"11,35789";"0,19367"
"32,30000";"11,37288";"0,19412"
"32,31000";"11,38788";"0,20129"
"32,32000";"11,40298";"0,20534"
"32,33000";"11,41798";"0,20890"
"32,34000";"11,43309";"0,21416"
"32,35000";"11,44820";"0,21641"
"32,36000";"11,46319";"0,22056"
"32,37000";"11,47819";"0,22230"
"32,38000";"11,49306";"0,22133"
"32,39000";"11,50806";"0,22128"
"32,40000";"11,52305";"0,21447"
"32,41000";"11,53816";"0,20237"
"32,42000";"11,55315";"0,20042"
"32,43000";"11,56815";"0,19820"
"32,44000";"11,58326";"0,19230"
"32,45000";"11,59825";"0,19784"
"32,46000";"11,61312";"0,20900"
"32,47000";"11,62812";"0,21683"
"32,48000";"11,64311";"0,22186"
"32,49000";"11,65810";"0,22408"
"32,50000";"11,67310";"0,21076"
"32,51000";"11,68797";"0,20244"
"32,52000";"11,70296";"0,20324"
"32,53000";"11,71796";"0,20998"
"32,54000";"11,73295";"0,21541"
"32,55000";"11,74794";"0,21825"
"32,56000";"11,76306";"0,21478"
"32,57000";"11,77817";"0,20575"
"32,58000";"11,79304";"0,19770"
"32,59000";"11,80803";"0,19240"
"32,60000";"11,82303";"0,18988"
"32,61000";"11,83790";"0,18764"
"32,62000";"11,85290";"0,18628"
"32,63000";"11,86777";"0,19301"
"32,64000";"11,88288";"0,20148"
"32,65000";"11,89799";"0,19729"
"32,66000";"11,91299";"0,19924"
"32,67000";"11,92798";"0,20631"
"32,68000";"11,94297";"0,21482"
"32,69000";"11,95797";"0,21598"
"32,70000";"11,97284";"0,21145"
"32,71000";"11,98795";"0,21218"
"32,72000";"12,00294";"0,20832"
"32,73000";"12,01794";"0,20393"
"32,74000";"12,03293";"0,20319"
"32,75000";"12,04792";"0,20683"
"32,76000";"12,06292";"0,21114"
"32,77000";"12,07803";"0,21443"
"32,78000";"12,09302";"0,21281"
"32,79000";"12,10801";"0,21329"
"32,80000";"12,12301";"0,22000"
"32,81000";"12,13800";"0,22397"
"32,82000";"12,15299";"0,21941"
"32,83000";"12,16799";"0,20580"
"32,84000";"12,18286";"0,19293"
"32,85000";"12,19785";"0,18892"
"32,86000";"12,21285";"0,19104"
"32,87000";"12,22772";"0,19385"
"32,88000";"12,24283";"0,19764"
"32,89000";"12,25783";"0,20096"
"32,90000";"12,27294";"0,19972"
"32,91000";"12,28781";"0,20532"
"32,92000";"12,30280";"0,21470"
"32,93000";"12,31768";"0,22162"
"32,94000";"12,33267";"0,22389"
"32,95000";"12,34767";"0,22492"
"32,96000";"12,36278";"0,22318"
"32,97000";"12,37789";"0,21841"
"32,98000";"12,39300";"0,21824"
"32,99000";"12,40799";"0,21736"
"33,00000";"12,42299";"0,21518"
"33,01000";"12,43798";"0,20675"
"33,02000";"12,45297";"0,20049"
"33,03000";"12,46797";"0,19601"
"33,04000";"12,48296";"0,19418"
"33,05000";"12,49795";"0,19546"
"33,06000";"12,51294";"0,19964"
"33,07000";"12,52794";"0,20669"
"33,08000";"12,54293";"0,21736"
"33,09000";"12,55792";"0,22606"
"33,10000";"12,57280";"0,22866"
"33,11000";"12,58791";"0,22438"
"33,12000";"12,60290";"0,21195"
"33,13000";"12,61790";"0,20616"
"33,14000";"12,63289";"0,20147"
"33,15000";"12,64776";"0,20255"
"33,16000";"12,66276";"0,20529"
"33,17000";"12,67775";"0,21205"
"33,18000";"12,69286";"0,21412"
"33,19000";"12,70797";"0,21338"
"33,20000";"12,72308";"0,21728"
"33,21000";"12,73819";"0,21829"
"33,22000";"12,75319";"0,21048"
"33,23000";"12,76818";"0,20003"
"33,24000";"12,78317";"0,20359"
"33,25000";"12,79805";"0,20226"
"33,26000";"12,81304";"0,19559"
"33,27000";"12,82815";"0,19791"
"33,28000";"12,84315";"0,20495"
"33,29000";"12,85814";"0,21000"
"33,30000";"12,87313";"0,22450"
"33,31000";"12,88813";"0,23572"
"33,32000";"12,90300";"0,23127"
"33,33000";"12,91776";"0,22162"
"33,34000";"12,93275";"0,21830"
"33,35000";"12,94786";"0,22079"
"33,36000";"12,96285";"0,21959"
"33,37000";"12,97785";"0,21443"
"33,38000";"12,99284";"0,20855"
"33,39000";"13,00795";"0,20114"
"33,40000";"13,02294";"0,20243"
"33,41000";"13,03794";"0,20353"
"33,42000";"13,05293";"0,19857"
"33,43000";"13,06804";"0,19313"
"33,44000";"13,08315";"0,20261"
"33,45000";"13,09814";"0,21142"
"33,46000";"13,11302";"0,21316"
"33,47000";"13,12801";"0,21944"
"33,48000";"13,14289";"0,22447"
"33,49000";"13,15788";"0,22384"
"33,50000";"13,17276";"0,21386"
"33,51000";"13,18787";"0,21160"
"33,52000";"13,20286";"0,21337"
"33,53000";"13,21797";"0,21255"
"33,54000";"13,23297";"0,21196"
"33,55000";"13,24796";"0,21823"
"33,56000";"13,26283";"0,21997"
"33,57000";"13,27783";"0,21955"
"33,58000";"13,29282";"0,22294"
"33,59000";"13,30793";"0,22117"
"33,60000";"13,32292";"0,21718"
"33,61000";"13,33792";"0,21639"
"33,62000";"13,35291";"0,21908"
"33,63000";"13,36802";"0,22085"
"33,64000";"13,38290";"0,22306"
"33,65000";"13,39789";"0,22098"
"33,66000";"13,41288";"0,22173"
"33,67000";"13,42787";"0,21924"
"33,68000";"13,44287";"0,21628"
"33,69000";"13,45786";"0,21100"
"33,70000";"13,47297";"0,20955"
"33,71000";"13,48808";"0,20853"
"33,72000";"13,50296";"0,21249"
"33,73000";"13,51795";"0,20825"
"33,74000";"13,53294";"0,20185"
"33,75000";"13,54794";"0,20328"
"33,76000";"13,56305";"0,21116"
"33,77000";"13,57804";"0,21937"
"33,78000";"13,59303";"0,22581"
"33,79000";"13,60803";"0,21825"
"33,80000";"13,62302";"0,20761"
"33,81000";"13,63801";"0,19728"
"33,82000";"13,65301";"0,20075"
"33,83000";"13,66812";"0,20657"
"33,84000";"13,68311";"0,20915"
"33,85000";"13,69822";"0,21325"
"33,86000";"13,71321";"0,21617"
"33,87000";"13,72809";"0,21295"
"33,88000";"13,74296";"0,21535"
"33,89000";"13,75796";"0,21594"
"33,90000";"13,77295";"0,22182"
"33,91000";"13,78794";"0,21827"
"33,92000";"13,80294";"0,21447"
"33,93000";"13,81805";"0,22127"
"33,94000";"13,83316";"0,22843"
"33,95000";"13,84815";"0,22831"
"33,96000";"13,86315";"0,22193"
"33,97000";"13,87814";"0,22143"
"33,98000";"13,89313";"0,21964"
"33,99000";"13,90813";"0,22207"
"34,00000";"13,92312";"0,22385"
"34,01000";"13,93811";"0,22505"
"34,02000";"13,95322";"0,22252"
"34,03000";"13,96821";"0,22307"
"34,04000";"13,98309";"0,22752"
"34,05000";"13,99808";"0,22515"
"34,06000";"14,01308";"0,23155"
"34,07000";"14,02819";"0,23321"
"34,08000";"14,04306";"0,22880"
"34,09000";"14,05805";"0,22247"
"34,10000";"14,07305";"0,22051"
"34,11000";"14,08792";"0,21912"
"34,12000";"14,10280";"0,21939"
"34,13000";"14,11791";"0,22153"
"34,14000";"14,13290";"0,22391"
"34,15000";"14,14790";"0,22812"
"34,16000";"14,16301";"0,23015"
"34,17000";"14,17800";"0,23016"
"34,18000";"14,19311";"0,23086"
"34,19000";"14,20799";"0,22822"
"34,20000";"14,22286";"0,23057"
"34,21000";"14,23797";"0,22906"
"34,22000";"14,25296";"0,22412"
"34,23000";"14,26808";"0,22309"
"34,24000";"14,28307";"0,23348"
"34,25000";"14,29818";"0,23152"
"34,26000";"14,31317";"0,22761"
"34,27000";"14,32805";"0,22107"
"34,28000";"14,34304";"0,21291"
"34,29000";"14,35803";"0,21616"
"34,30000";"14,37303";"0,22132"
"34,31000";"14,38802";"0,22394"
"34,32000";"14,40301";"0,21994"
"34,33000";"14,41801";"0,21843"
"34,34000";"14,43312";"0,21862"
"34,35000";"14,44799";"0,21948"
"34,36000";"14,46310";"0,22681"
"34,37000";"14,47810";"0,23607"
"34,38000";"14,49321";"0,23929"
"34,39000";"14,50820";"0,23695"
"34,40000";"14,52319";"0,23937"
"34,41000";"14,53819";"0,23801"
"34,42000";"14,55318";"0,22795"
"34,43000";"14,56817";"0,21285"
"34,44000";"14,58305";"0,20566"
"34,45000";"14,59804";"0,20985"
"34,46000";"14,61315";"0,21821"
"34,47000";"14,62815";"0,21679"
"34,48000";"14,64326";"0,21300"
"34,49000";"14,65825";"0,21291"
"34,50000";"14,67313";"0,21390"
"34,51000";"14,68800";"0,21365"
"34,52000";"14,70287";"0,21755"
"34,53000";"14,71787";"0,21603"
"34,54000";"14,73310";"0,21798"
"34,55000";"14,74809";"0,21656"
"34,56000";"14,76308";"0,21711"
"34,57000";"14,77820";"0,22079"
"34,58000";"14,79307";"0,21785"
"34,59000";"14,80818";"0,22622"
"34,60000";"14,82317";"0,23129"
"34,61000";"14,83817";"0,23135"
"34,62000";"14,85316";"0,23191"
"34,63000";"14,86804";"0,22883"
"34,64000";"14,88291";"0,22840"
"34,65000";"14,89790";"0,23620"
"34,66000";"14,91290";"0,24147"
"34,67000";"14,92801";"0,24387"
"34,68000";"14,94300";"0,23957"
"34,69000";"14,95811";"0,23596"
"34,70000";"14,97322";"0,23925"
"34,71000";"14,98822";"0,24460"
"34,72000";"15,00321";"0,24517"
"34,73000";"15,01820";"0,24227"
"34,74000";"15,03308";"0,23982"
"34,75000";"15,04807";"0,23963"
"34,76000";"15,06306";"0,23812"
"34,77000";"15,07817";"0,23887"
"34,78000";"15,09317";"0,24388"
"34,79000";"15,10828";"0,23886"
"34,80000";"15,12327";"0,23693"
"34,81000";"15,13815";"0,24109"
"34,82000";"15,15290";"0,23806"
"34,83000";"15,16790";"0,23831"
"34,84000";"15,18277";"0,23450"
"34,85000";"15,19776";"0,23719"
"34,86000";"15,21276";"0,23861"
"34,87000";"15,22787";"0,24157"
"34,88000";"15,24286";"0,24799"
"34,89000";"15,25774";"0,25436"
"34,90000";"15,27273";"0,24698"
"34,91000";"15,28760";"0,24642"
"34,92000";"15,30272";"0,24632"
"34,93000";"15,31783";"0,25355"
"34,94000";"15,33282";"0,26557"
"34,95000";"15,34781";"0,27296"
"34,96000";"15,36292";"0,27042"
"34,97000";"15,37803";"0,26877"
"34,98000";"15,39315";"0,27207"
"34,99000";"15,40814";"0,27487"
"35,00000";"15,42325";"0,27420"
"35,01000";"15,43836";"0,26408"
"35,02000";"15,45335";"0,25768"
"35,03000";"15,46823";"0,25392"
"35,04000";"15,48310";"0,25543"
"35,05000";"15,49810";"0,26088"
"35,06000";"15,51297";"0,26932"
"35,07000";"15,52797";"0,27172"
"35,08000";"15,54296";"0,26818"
"35,09000";"15,55795";"0,26614"
"35,10000";"15,57294";"0,26484"
"35,11000";"15,58805";"0,26352"
"35,12000";"15,60293";"0,27064"
"35,13000";"15,61792";"0,27220"
"35,14000";"15,63292";"0,26610"
"35,15000";"15,64779";"0,26696"
"35,16000";"15,66279";"0,26898"
"35,17000";"15,67790";"0,27211"
"35,18000";"15,69301";"0,26907"
"35,19000";"15,70800";"0,27023"
"35,20000";"15,72299";"0,27089"
"35,21000";"15,73787";"0,28084"
"35,22000";"15,75286";"0,29015"
"35,23000";"15,76774";"0,29688"
"35,24000";"15,78273";"0,29784"
"35,25000";"15,79784";"0,30074"
"35,26000";"15,81295";"0,30171"
"35,27000";"15,82806";"0,30212"
"35,28000";"15,84317";"0,29998"
"35,29000";"15,85817";"0,29935"
"35,30000";"15,87328";"0,30640"
"35,31000";"15,88827";"0,31910"
"35,32000";"15,90326";"0,33386"
"35,33000";"15,91837";"0,34938"
"35,34000";"15,93325";"0,35826"
"35,35000";"15,94813";"0,36212"
"35,36000";"15,96312";"0,36344"
"35,37000";"15,97811";"0,36924"
"35,38000";"15,99310";"0,37974"
"35,39000";"16,00798";"0,39037"
"35,40000";"16,02297";"0,39908"
"35,41000";"16,03808";"0,41307"
"35,42000";"16,05296";"0,41485"
"35,43000";"16,06783";"0,41359"
"35,44000";"16,08283";"0,41485"
"35,45000";"16,09770";"0,42829"
"35,46000";"16,11258";"0,44245"
"35,47000";"16,12757";"0,45145"
"35,48000";"16,14268";"0,46277"
"35,49000";"16,15779";"0,47883"
"35,50000";"16,17290";"0,48794"
"35,51000";"16,18801";"0,49752"
"35,52000";"16,20300";"0,50792"
"35,53000";"16,21800";"0,52115"
"35,54000";"16,23299";"0,53687"
"35,55000";"16,24822";"0,55095"
"35,56000";"16,26322";"0,56033"
"35,57000";"16,27821";"0,56843"
"35,58000";"16,29332";"0,57413"
"35,59000";"16,30831";"0,57731"
"35,60000";"16,32343";"0,58176"
"35,61000";"16,33830";"0,58757"
"35,62000";"16,35329";"0,59652"
"35,63000";"16,36840";"0,60788"
"35,64000";"16,38328";"0,62157"
"35,65000";"16,39827";"0,64429"
"35,66000";"16,41315";"0,66469"
"35,67000";"16,42802";"0,68765"
"35,68000";"16,44301";"0,71052"
"35,69000";"16,45789";"0,73493"
"35,70000";"16,47276";"0,76371"
"35,71000";"16,48788";"0,78795"
"35,72000";"16,50287";"0,80912"
"35,73000";"16,51798";"0,82299"
"35,74000";"16,53297";"0,84493"
"35,75000";"16,54785";"0,86671"
"35,76000";"16,56272";"0,89027"
"35,77000";"16,57771";"0,92252"
"35,78000";"16,59259";"0,95668"
"35,79000";"16,60770";"0,98295"
"35,80000";"16,62281";"1,00865"
"35,81000";"16,63792";"1,03643"
"35,82000";"16,65303";"1,05943"
"35,83000";"16,66814";"1,09504"
"35,84000";"16,68326";"1,13091"
"35,85000";"16,69813";"1,16942"
"35,86000";"16,71324";"1,21270"
"35,87000";"16,72824";"1,25157"
"35,88000";"16,74311";"1,27882"
"35,89000";"16,75810";"1,30808"
"35,90000";"16,77298";"1,34833"
"35,91000";"16,78809";"1,39644"
"35,92000";"16,80308";"1,43671"
"35,93000";"16,81796";"1,47120"
"35,94000";"16,83307";"1,50993"
"35,95000";"16,84806";"1,56212"
"35,96000";"16,86306";"1,61466"
"35,97000";"16,87805";"1,66336"
"35,98000";"16,89304";"1,71042"
"35,99000";"16,90804";"1,75671"
"36,00000";"16,92291";"1,81305"
"36,01000";"16,93790";"1,87022"
"36,02000";"16,95301";"1,91746"
"36,03000";"16,96801";"1,97038"
"36,04000";"16,98300";"2,03436"
"36,05000";"16,99799";"2,11166"
"36,06000";"17,01299";"2,19008"
"36,07000";"17,02786";"2,26593"
"36,08000";"17,04262";"2,33892"
"36,09000";"17,05749";"2,41965"
"36,10000";"17,07248";"2,49553"
"36,11000";"17,08760";"2,57426"
"36,12000";"17,10271";"2,65875"
"36,13000";"17,11794";"2,75535"
"36,14000";"17,13305";"2,85981"
"36,15000";"17,14816";"2,96775"
"36,16000";"17,16303";"3,08365"
"36,17000";"17,17803";"3,20694"
"36,18000";"17,19314";"3,34347"
"36,19000";"17,20813";"3,48559"
"36,20000";"17,22313";"3,62193"
"36,21000";"17,23812";"3,78102"
"36,22000";"17,25311";"3,96006"
"36,23000";"17,26810";"4,15289"
"36,24000";"17,28298";"4,35758"
"36,25000";"17,29786";"4,56321"
"36,26000";"17,31285";"4,79340"
"36,27000";"17,32784";"5,04196"
"36,28000";"17,34295";"5,30957"
"36,29000";"17,35783";"5,60038"
"36,30000";"17,37270";"5,91596"
"36,31000";"17,38770";"6,25465"
"36,32000";"17,40257";"6,62344"
"36,33000";"17,41745";"7,02604"
