Hardness 1 : Kraftbei  Hardness 1;"446,65802";N
"29,02000";"6,45303";"0,20778"
"29,03000";"6,46803";"0,21014"
"29,04000";"6,48302";"0,21197"
"29,05000";"6,49790";"0,21626"
"29,06000";"6,51289";"0,22496"
"29,07000";"6,52788";"0,22675"
"29,08000";"6,54276";"0,22258"
"29,09000";"6,55775";"0,22143"
"29,10000";"6,57286";"0,22673"
"29,11000";"6,58797";"0,22678"
"29,12000";"6,60297";"0,22427"
"29,13000";"6,61796";"0,21928"
"29,14000";"6,63295";"0,22276"
"29,15000";"6,64794";"0,22084"
"29,16000";"6,66282";"0,21597"
"29,17000";"6,67781";"0,21364"
"29,18000";"6,69281";"0,21720"
"29,19000";"6,70792";"0,22125"
"29,20000";"6,72291";"0,22562"
"29,21000";"6,73790";"0,22011"
"29,22000";"6,75290";"0,22211"
"29,23000";"6,76789";"0,22794"
"29,24000";"6,78288";"0,23484"
"29,25000";"6,79788";"0,23591"
"29,26000";"6,81299";"0,23114"
"29,27000";"6,82798";"0,22521"
"29,28000";"6,84297";"0,22189"
"29,29000";"6,85796";"0,22458"
"29,30000";"6,87296";"0,22162"
"29,31000";"6,88795";"0,21880"
"29,32000";"6,90294";"0,21246"
"29,33000";"6,91794";"0,21399"
"29,34000";"6,93293";"0,22218"
"29,35000";"6,94804";"0,22867"
"29,36000";"6,96303";"0,22468"
"29,37000";"6,97791";"0,22099"
"29,38000";"6,99290";"0,21925"
"29,39000";"7,00778";"0,21516"
"29,40000";"7,02277";"0,21049"
"29,41000";"7,03776";"0,21239"
"29,42000";"7,05276";"0,21964"
"29,43000";"7,06775";"0,22488"
"29,44000";"7,08298";"0,23045"
"29,45000";"7,09797";"0,23342"
"29,46000";"7,11297";"0,22517"
"29,47000";"7,12796";"0,21630"
"29,48000";"7,14295";"0,21145"
"29,49000";"7,15806";"0,21432"
"29,50000";"7,17317";"0,22082"
"29,51000";"7,18817";"0,22574"
"29,52000";"7,20304";"0,22811"
"29,53000";"7,21803";"0,22352"
"29,54000";"7,23303";"0,22206"
"29,55000";"7,24802";"0,21121"
"29,56000";"7,26301";"0,19914"
"29,57000";"7,27813";"0,18987"
"29,58000";"7,29312";"0,19229"
"29,59000";"7,30811";"0,20468"
"29,60000";"7,32310";"0,21312"
"29,61000";"7,33798";"0,22386"
"29,62000";"7,35309";"0,23188"
"29,63000";"7,36797";"0,23645"
"29,64000";"7,38308";"0,24092"
"29,65000";"7,39819";"0,24625"
"29,66000";"7,41318";"0,24281"
"29,67000";"7,42817";"0,23850"
"29,68000";"7,44305";"0,23531"
"29,69000";"7,45804";"0,23191"
"29,70000";"7,47292";"0,22692"
"29,71000";"7,48791";"0,22510"
"29,72000";"7,50290";"0,21970"
"29,73000";"7,51790";"0,22190"
"29,74000";"7,53301";"0,22908"
"29,75000";"7,54800";"0,23057"
"29,76000";"7,56299";"0,23799"
"29,77000";"7,57799";"0,23559"
"29,78000";"7,59298";"0,22949"
"29,79000";"7,60785";"0,22768"
"29,80000";"7,62285";"0,22737"
"29,81000";"7,63796";"0,22674"
"29,82000";"7,65295";"0,22609"
"29,83000";"7,66806";"0,23326"
"29,84000";"7,68294";"0,23396"
"29,85000";"7,69793";"0,23109"
"29,86000";"7,71292";"0,23322"
"29,87000";"7,72780";"0,23099"
"29,88000";"7,74291";"0,22187"
"29,89000";"7,75790";"0,21740"
"29,90000";"7,77290";"0,21731"
"29,91000";"7,78789";"0,21924"
"29,92000";"7,80288";"0,22165"
"29,93000";"7,81776";"0,22140"
"29,94000";"7,83263";"0,21982"
"29,95000";"7,84774";"0,22132"
"29,96000";"7,86274";"0,22134"
"29,97000";"7,87785";"0,22994"
"29,98000";"7,89284";"0,23680"
"29,99000";"7,90783";"0,23653"
"30,00000";"7,92283";"0,23809"
"30,01000";"7,93794";"0,24059"
"30,02000";"7,95281";"0,23945"
"30,03000";"7,96792";"0,23589"
"30,04000";"7,98292";"0,23464"
"30,05000";"7,99803";"0,23308"
"30,06000";"8,01302";"0,23151"
"30,07000";"8,02813";"0,22745"
"30,08000";"8,04313";"0,22077"
"30,09000";"8,05812";"0,22432"
"30,10000";"8,07299";"0,23136"
"30,11000";"8,08799";"0,23066"
"30,12000";"8,10286";"0,22605"
"30,13000";"8,11797";"0,21767"
"30,14000";"8,13297";"0,21766"
"30,15000";"8,14796";"0,21940"
"30,16000";"8,16307";"0,23076"
"30,17000";"8,17806";"0,23618"
"30,18000";"8,19306";"0,24291"
"30,19000";"8,20805";"0,24223"
"30,20000";"8,22304";"0,24002"
"30,21000";"8,23803";"0,23756"
"30,22000";"8,25315";"0,23424"
"30,23000";"8,26814";"0,23033"
"30,24000";"8,28325";"0,22248"
"30,25000";"8,29813";"0,21518"
"30,26000";"8,31312";"0,21485"
"30,27000";"8,32811";"0,21461"
"30,28000";"8,34322";"0,21661"
"30,29000";"8,35822";"0,22237"
"30,30000";"8,37321";"0,23364"
"30,31000";"8,38808";"0,24585"
"30,32000";"8,40296";"0,25240"
"30,33000";"8,41795";"0,24626"
"30,34000";"8,43294";"0,23539"
"30,35000";"8,44782";"0,22395"
"30,36000";"8,46293";"0,22423"
"30,37000";"8,47792";"0,22034"
"30,38000";"8,49304";"0,21069"
"30,39000";"8,50815";"0,21237"
"30,40000";"8,52314";"0,22197"
"30,41000";"8,53801";"0,23601"
"30,42000";"8,55301";"0,24064"
"30,43000";"8,56800";"0,23337"
"30,44000";"8,58299";"0,22875"
"30,45000";"8,59810";"0,22730"
"30,46000";"8,61322";"0,22237"
"30,47000";"8,62833";"0,22622"
"30,48000";"8,64320";"0,23391"
"30,49000";"8,65808";"0,22902"
"30,50000";"8,67295";"0,22656"
"30,51000";"8,68806";"0,22766"
"30,52000";"8,70306";"0,22520"
"30,53000";"8,71805";"0,21957"
"30,54000";"8,73292";"0,21524"
"30,55000";"8,74792";"0,21632"
"30,56000";"8,76291";"0,21999"
"30,57000";"8,77779";"0,21857"
"30,58000";"8,79278";"0,22062"
"30,59000";"8,80789";"0,21861"
"30,60000";"8,82300";"0,22201"
"30,61000";"8,83799";"0,22706"
"30,62000";"8,85299";"0,23007"
"30,63000";"8,86798";"0,23003"
"30,64000";"8,88297";"0,23015"
"30,65000";"8,89785";"0,23332"
"30,66000";"8,91284";"0,23330"
"30,67000";"8,92783";"0,22914"
"30,68000";"8,94294";"0,22546"
"30,69000";"8,95794";"0,22395"
"30,70000";"8,97281";"0,22544"
"30,71000";"8,98780";"0,23102"
"30,72000";"9,00280";"0,23875"
"30,73000";"9,01779";"0,24005"
"30,74000";"9,03279";"0,24396"
"30,75000";"9,04790";"0,23855"
"30,76000";"9,06301";"0,23769"
"30,77000";"9,07800";"0,23747"
"30,78000";"9,09299";"0,22991"
"30,79000";"9,10810";"0,22375"
"30,80000";"9,12310";"0,22496"
"30,81000";"9,13809";"0,23019"
"30,82000";"9,15297";"0,23042"
"30,83000";"9,16796";"0,22545"
"30,84000";"9,18307";"0,22347"
"30,85000";"9,19818";"0,22687"
"30,86000";"9,21317";"0,22612"
"30,87000";"9,22817";"0,22458"
"30,88000";"9,24316";"0,21389"
"30,89000";"9,25815";"0,20859"
"30,90000";"9,27315";"0,21032"
"30,91000";"9,28814";"0,21403"
"30,92000";"9,30313";"0,21767"
"30,93000";"9,31813";"0,21689"
"30,94000";"9,33324";"0,21306"
"30,95000";"9,34811";"0,22185"
"30,96000";"9,36310";"0,22751"
"30,97000";"9,37810";"0,22422"
"30,98000";"9,39309";"0,22799"
"30,99000";"9,40808";"0,23154"
"31,00000";"9,42308";"0,22528"
"31,01000";"9,43819";"0,22473"
"31,02000";"9,45330";"0,21798"
"31,03000";"9,46829";"0,20768"
"31,04000";"9,48317";"0,20823"
"31,05000";"9,49804";"0,21242"
"31,06000";"9,51304";"0,21142"
"31,07000";"9,52803";"0,20835"
"31,08000";"9,54302";"0,21670"
"31,09000";"9,55813";"0,22679"
"31,10000";"9,57312";"0,23299"
"31,11000";"9,58812";"0,23149"
"31,12000";"9,60299";"0,22258"
"31,13000";"9,61799";"0,22466"
"31,14000";"9,63298";"0,22596"
"31,15000";"9,64797";"0,23097"
"31,16000";"9,66285";"0,22999"
"31,17000";"9,67784";"0,22693"
"31,18000";"9,69295";"0,22604"
"31,19000";"9,70794";"0,22505"
"31,20000";"9,72294";"0,22064"
"31,21000";"9,73793";"0,21976"
"31,22000";"9,75304";"0,22496"
"31,23000";"9,76803";"0,22656"
"31,24000";"9,78303";"0,23289"
"31,25000";"9,79802";"0,22969"
"31,26000";"9,81290";"0,22397"
"31,27000";"9,82789";"0,22051"
"31,28000";"9,84276";"0,22058"
"31,29000";"9,85776";"0,22010"
"31,30000";"9,87287";"0,21543"
"31,31000";"9,88798";"0,21459"
"31,32000";"9,90297";"0,21729"
"31,33000";"9,91808";"0,22330"
"31,34000";"9,93308";"0,22434"
"31,35000";"9,94807";"0,23625"
"31,36000";"9,96294";"0,24065"
"31,37000";"9,97782";"0,22964"
"31,38000";"9,99293";"0,22555"
"31,39000";"10,00804";"0,22129"
"31,40000";"10,02304";"0,22070"
"31,41000";"10,03803";"0,22112"
"31,42000";"10,05314";"0,21927"
"31,43000";"10,06813";"0,21958"
"31,44000";"10,08301";"0,22587"
"31,45000";"10,09800";"0,23078"
"31,46000";"10,11299";"0,23548"
"31,47000";"10,12810";"0,23111"
"31,48000";"10,14310";"0,22795"
"31,49000";"10,15809";"0,22789"
"31,50000";"10,17308";"0,22429"
"31,51000";"10,18820";"0,22088"
"31,52000";"10,20319";"0,22470"
"31,53000";"10,21818";"0,22275"
"31,54000";"10,23318";"0,22668"
"31,55000";"10,24828";"0,22802"
"31,56000";"10,26328";"0,22600"
"31,57000";"10,27827";"0,21994"
"31,58000";"10,29315";"0,22198"
"31,59000";"10,30814";"0,22497"
"31,60000";"10,32325";"0,22609"
"31,61000";"10,33813";"0,23089"
"31,62000";"10,35324";"0,23016"
"31,63000";"10,36823";"0,22947"
"31,64000";"10,38334";"0,22887"
"31,65000";"10,39833";"0,23041"
"31,66000";"10,41333";"0,22759"
"31,67000";"10,42820";"0,22377"
"31,68000";"10,44308";"0,21707"
"31,69000";"10,45807";"0,21570"
"31,70000";"10,47318";"0,22128"
"31,71000";"10,48817";"0,22401"
"31,72000";"10,50317";"0,22503"
"31,73000";"10,51816";"0,22328"
"31,74000";"10,53315";"0,22152"
"31,75000";"10,54803";"0,21813"
"31,76000";"10,56290";"0,22232"
"31,77000";"10,57801";"0,22689"
"31,78000";"10,59301";"0,23712"
"31,79000";"10,60788";"0,23383"
"31,80000";"10,62288";"0,22589"
"31,81000";"10,63799";"0,22195"
"31,82000";"10,65298";"0,21978"
"31,83000";"10,66797";"0,21761"
"31,84000";"10,68297";"0,21145"
"31,85000";"10,69796";"0,21840"
"31,86000";"10,71295";"0,21993"
"31,87000";"10,72794";"0,21616"
"31,88000";"10,74282";"0,21597"
"31,89000";"10,75781";"0,22418"
"31,90000";"10,77281";"0,22600"
"31,91000";"10,78780";"0,21981"
"31,92000";"10,80279";"0,22247"
"31,93000";"10,81779";"0,22638"
"31,94000";"10,83290";"0,22823"
"31,95000";"10,84789";"0,22790"
"31,96000";"10,86300";"0,22524"
"31,97000";"10,87799";"0,22349"
"31,98000";"10,89299";"0,21730"
"31,99000";"10,90786";"0,21300"
"32,00000";"10,92285";"0,21230"
"32,01000";"10,93797";"0,21593"
"32,02000";"10,95296";"0,21717"
"32,03000";"10,96807";"0,21617"
"32,04000";"10,98318";"0,21794"
"32,05000";"10,99817";"0,22112"
"32,06000";"11,01305";"0,22609"
"32,07000";"11,02804";"0,22350"
"32,08000";"11,04303";"0,21969"
"32,09000";"11,05803";"0,21995"
"32,10000";"11,07302";"0,22882"
"32,11000";"11,08801";"0,23985"
"32,12000";"11,10289";"0,24702"
"32,13000";"11,11788";"0,25063"
"32,14000";"11,13288";"0,25032"
"32,15000";"11,14787";"0,24555"
"32,16000";"11,16298";"0,24120"
"32,17000";"11,17809";"0,23750"
"32,18000";"11,19308";"0,23436"
"32,19000";"11,20808";"0,23004"
"32,20000";"11,22307";"0,22370"
"32,21000";"11,23806";"0,21771"
"32,22000";"11,25306";"0,21143"
"32,23000";"11,26805";"0,20780"
"32,24000";"11,28304";"0,20776"
"32,25000";"11,29803";"0,21419"
"32,26000";"11,31315";"0,22285"
"32,27000";"11,32802";"0,22248"
"32,28000";"11,34290";"0,20885"
"32,29000";"11,35789";"0,19993"
"32,30000";"11,37288";"0,20444"
"32,31000";"11,38776";"0,21323"
"32,32000";"11,40287";"0,22212"
"32,33000";"11,41798";"0,22681"
"32,34000";"11,43309";"0,22337"
"32,35000";"11,44820";"0,21736"
"32,36000";"11,46319";"0,21374"
"32,37000";"11,47819";"0,21675"
"32,38000";"11,49306";"0,21740"
"32,39000";"11,50806";"0,21907"
"32,40000";"11,52317";"0,22024"
"32,41000";"11,53816";"0,22265"
"32,42000";"11,55315";"0,22406"
"32,43000";"11,56815";"0,22946"
"32,44000";"11,58326";"0,23521"
"32,45000";"11,59825";"0,23568"
"32,46000";"11,61312";"0,23373"
"32,47000";"11,62812";"0,22940"
"32,48000";"11,64311";"0,22449"
"32,49000";"11,65810";"0,22047"
"32,50000";"11,67310";"0,21893"
"32,51000";"11,68797";"0,21338"
"32,52000";"11,70296";"0,21177"
"32,53000";"11,71796";"0,21268"
"32,54000";"11,73295";"0,21304"
"32,55000";"11,74794";"0,21432"
"32,56000";"11,76306";"0,21020"
"32,57000";"11,77817";"0,20873"
"32,58000";"11,79304";"0,21513"
"32,59000";"11,80803";"0,21710"
"32,60000";"11,82303";"0,21802"
"32,61000";"11,83790";"0,22062"
"32,62000";"11,85290";"0,22416"
"32,63000";"11,86789";"0,22466"
"32,64000";"11,88288";"0,22507"
"32,65000";"11,89799";"0,22152"
"32,66000";"11,91299";"0,21665"
"32,67000";"11,92798";"0,21244"
"32,68000";"11,94297";"0,20975"
"32,69000";"11,95797";"0,21060"
"32,70000";"11,97284";"0,21391"
"32,71000";"11,98783";"0,21640"
"32,72000";"12,00294";"0,21447"
"32,73000";"12,01794";"0,21691"
"32,74000";"12,03293";"0,21813"
"32,75000";"12,04792";"0,22390"
"32,76000";"12,06304";"0,22868"
"32,77000";"12,07803";"0,23053"
"32,78000";"12,09302";"0,23337"
"32,79000";"12,10801";"0,23317"
"32,80000";"12,12301";"0,22476"
"32,81000";"12,13800";"0,22110"
"32,82000";"12,15299";"0,22861"
"32,83000";"12,16787";"0,22890"
"32,84000";"12,18286";"0,22909"
"32,85000";"12,19774";"0,22873"
"32,86000";"12,21273";"0,23154"
"32,87000";"12,22772";"0,22990"
"32,88000";"12,24283";"0,23170"
"32,89000";"12,25783";"0,23880"
"32,90000";"12,27294";"0,24138"
"32,91000";"12,28793";"0,24339"
"32,92000";"12,30280";"0,23911"
"32,93000";"12,31780";"0,23286"
"32,94000";"12,33267";"0,23097"
"32,95000";"12,34778";"0,22630"
"32,96000";"12,36278";"0,22420"
"32,97000";"12,37801";"0,22249"
"32,98000";"12,39300";"0,21873"
"32,99000";"12,40811";"0,21345"
"33,00000";"12,42310";"0,21142"
"33,01000";"12,43810";"0,20799"
"33,02000";"12,45297";"0,21180"
"33,03000";"12,46797";"0,21774"
"33,04000";"12,48308";"0,21791"
"33,05000";"12,49807";"0,22065"
"33,06000";"12,51306";"0,22414"
"33,07000";"12,52805";"0,23166"
"33,08000";"12,54305";"0,24002"
"33,09000";"12,55792";"0,23519"
"33,10000";"12,57292";"0,23405"
"33,11000";"12,58791";"0,23453"
"33,12000";"12,60290";"0,23416"
"33,13000";"12,61790";"0,22984"
"33,14000";"12,63289";"0,22663"
"33,15000";"12,64788";"0,22254"
"33,16000";"12,66288";"0,22305"
"33,17000";"12,67787";"0,22371"
"33,18000";"12,69286";"0,21580"
"33,19000";"12,70797";"0,21455"
"33,20000";"12,72308";"0,21315"
"33,21000";"12,73819";"0,20901"
"33,22000";"12,75319";"0,21049"
"33,23000";"12,76818";"0,21501"
"33,24000";"12,78306";"0,22405"
"33,25000";"12,79805";"0,23242"
"33,26000";"12,81304";"0,23504"
"33,27000";"12,82815";"0,23938"
"33,28000";"12,84315";"0,23948"
"33,29000";"12,85814";"0,23361"
"33,30000";"12,87301";"0,23518"
"33,31000";"12,88813";"0,23248"
"33,32000";"12,90300";"0,22707"
"33,33000";"12,91787";"0,21964"
"33,34000";"12,93287";"0,21736"
"33,35000";"12,94786";"0,22475"
"33,36000";"12,96285";"0,22609"
"33,37000";"12,97785";"0,22759"
"33,38000";"12,99284";"0,22383"
"33,39000";"13,00795";"0,22354"
"33,40000";"13,02306";"0,22396"
"33,41000";"13,03794";"0,22324"
"33,42000";"13,05305";"0,22483"
"33,43000";"13,06804";"0,22635"
"33,44000";"13,08315";"0,22918"
"33,45000";"13,09814";"0,23047"
"33,46000";"13,11302";"0,23081"
"33,47000";"13,12801";"0,23353"
"33,48000";"13,14289";"0,23551"
"33,49000";"13,15776";"0,23468"
"33,50000";"13,17276";"0,23906"
"33,51000";"13,18775";"0,24132"
"33,52000";"13,20286";"0,24472"
"33,53000";"13,21797";"0,24755"
"33,54000";"13,23297";"0,23145"
"33,55000";"13,24796";"0,22316"
"33,56000";"13,26283";"0,21956"
"33,57000";"13,27771";"0,22314"
"33,58000";"13,29270";"0,22164"
"33,59000";"13,30781";"0,21841"
"33,60000";"13,32292";"0,22011"
"33,61000";"13,33792";"0,22615"
"33,62000";"13,35303";"0,23269"
"33,63000";"13,36802";"0,23580"
"33,64000";"13,38301";"0,23485"
"33,65000";"13,39789";"0,23350"
"33,66000";"13,41300";"0,22688"
"33,67000";"13,42799";"0,22242"
"33,68000";"13,44299";"0,22064"
"33,69000";"13,45798";"0,21886"
"33,70000";"13,47297";"0,22083"
"33,71000";"13,48808";"0,22738"
"33,72000";"13,50308";"0,23066"
"33,73000";"13,51807";"0,22558"
"33,74000";"13,53294";"0,21756"
"33,75000";"13,54794";"0,21811"
"33,76000";"13,56305";"0,21434"
"33,77000";"13,57804";"0,21548"
"33,78000";"13,59292";"0,22022"
"33,79000";"13,60791";"0,22000"
"33,80000";"13,62290";"0,22338"
"33,81000";"13,63778";"0,22772"
"33,82000";"13,65289";"0,23233"
"33,83000";"13,66800";"0,22895"
"33,84000";"13,68299";"0,22353"
"33,85000";"13,69810";"0,22186"
"33,86000";"13,71310";"0,22046"
"33,87000";"13,72809";"0,21885"
"33,88000";"13,74308";"0,22088"
"33,89000";"13,75808";"0,21748"
"33,90000";"13,77307";"0,21382"
"33,91000";"13,78806";"0,21399"
"33,92000";"13,80317";"0,21238"
"33,93000";"13,81817";"0,21731"
"33,94000";"13,83328";"0,22650"
"33,95000";"13,84815";"0,23447"
"33,96000";"13,86315";"0,23537"
"33,97000";"13,87814";"0,22581"
"33,98000";"13,89313";"0,21481"
"33,99000";"13,90813";"0,21976"
"34,00000";"13,92300";"0,23032"
"34,01000";"13,93811";"0,23482"
"34,02000";"13,95322";"0,24057"
"34,03000";"13,96810";"0,24321"
"34,04000";"13,98309";"0,23479"
"34,05000";"13,99820";"0,22507"
"34,06000";"14,01319";"0,22033"
"34,07000";"14,02819";"0,21392"
"34,08000";"14,04306";"0,21099"
"34,09000";"14,05805";"0,21269"
"34,10000";"14,07293";"0,22095"
"34,11000";"14,08792";"0,22647"
"34,12000";"14,10280";"0,22764"
"34,13000";"14,11791";"0,22614"
"34,14000";"14,13290";"0,22278"
"34,15000";"14,14790";"0,21362"
"34,16000";"14,16301";"0,21443"
"34,17000";"14,17800";"0,20640"
"34,18000";"14,19299";"0,21273"
"34,19000";"14,20799";"0,21895"
"34,20000";"14,22286";"0,22769"
"34,21000";"14,23797";"0,23212"
"34,22000";"14,25296";"0,23219"
"34,23000";"14,26808";"0,22373"
"34,24000";"14,28319";"0,21032"
"34,25000";"14,29818";"0,20680"
"34,26000";"14,31317";"0,20260"
"34,27000";"14,32817";"0,20760"
"34,28000";"14,34304";"0,20860"
"34,29000";"14,35803";"0,21169"
"34,30000";"14,37303";"0,21514"
"34,31000";"14,38802";"0,21989"
"34,32000";"14,40301";"0,21915"
"34,33000";"14,41801";"0,21902"
"34,34000";"14,43312";"0,21912"
"34,35000";"14,44811";"0,22419"
"34,36000";"14,46299";"0,22660"
"34,37000";"14,47810";"0,23044"
"34,38000";"14,49309";"0,23472"
"34,39000";"14,50820";"0,24447"
"34,40000";"14,52319";"0,25101"
"34,41000";"14,53819";"0,24825"
"34,42000";"14,55318";"0,24340"
"34,43000";"14,56817";"0,23182"
"34,44000";"14,58305";"0,22258"
"34,45000";"14,59804";"0,21678"
"34,46000";"14,61315";"0,21411"
"34,47000";"14,62815";"0,20739"
"34,48000";"14,64326";"0,20900"
"34,49000";"14,65825";"0,21130"
"34,50000";"14,67313";"0,21102"
"34,51000";"14,68800";"0,22260"
"34,52000";"14,70287";"0,23478"
"34,53000";"14,71799";"0,23705"
"34,54000";"14,73310";"0,23549"
"34,55000";"14,74821";"0,23763"
"34,56000";"14,76320";"0,23629"
"34,57000";"14,77820";"0,23092"
"34,58000";"14,79319";"0,23033"
"34,59000";"14,80806";"0,22903"
"34,60000";"14,82317";"0,22963"
"34,61000";"14,83817";"0,22763"
"34,62000";"14,85304";"0,22844"
"34,63000";"14,86804";"0,22768"
"34,64000";"14,88291";"0,23198"
"34,65000";"14,89790";"0,23470"
"34,66000";"14,91290";"0,23670"
"34,67000";"14,92789";"0,23134"
"34,68000";"14,94300";"0,23429"
"34,69000";"14,95799";"0,23988"
"34,70000";"14,97310";"0,24277"
"34,71000";"14,98822";"0,24310"
"34,72000";"15,00321";"0,24141"
"34,73000";"15,01820";"0,23919"
"34,74000";"15,03308";"0,23013"
"34,75000";"15,04807";"0,22721"
"34,76000";"15,06318";"0,22277"
"34,77000";"15,07817";"0,21924"
"34,78000";"15,09328";"0,22642"
"34,79000";"15,10816";"0,23433"
"34,80000";"15,12315";"0,23862"
"34,81000";"15,13803";"0,24067"
"34,82000";"15,15290";"0,24878"
"34,83000";"15,16766";"0,25086"
"34,84000";"15,18265";"0,24498"
"34,85000";"15,19776";"0,24715"
"34,86000";"15,21276";"0,25007"
"34,87000";"15,22787";"0,25356"
"34,88000";"15,24274";"0,25870"
"34,89000";"15,25774";"0,26605"
"34,90000";"15,27273";"0,26792"
"34,91000";"15,28784";"0,26507"
"34,92000";"15,30295";"0,26249"
"34,93000";"15,31806";"0,26044"
"34,94000";"15,33305";"0,26057"
"34,95000";"15,34805";"0,25891"
"34,96000";"15,36304";"0,25705"
"34,97000";"15,37815";"0,25777"
"34,98000";"15,39303";"0,26161"
"34,99000";"15,40802";"0,25638"
"35,00000";"15,42313";"0,25229"
"35,01000";"15,43824";"0,25468"
"35,02000";"15,45324";"0,26259"
"35,03000";"15,46823";"0,26667"
"35,04000";"15,48310";"0,26546"
"35,05000";"15,49810";"0,26073"
"35,06000";"15,51297";"0,26701"
"35,07000";"15,52785";"0,27386"
"35,08000";"15,54284";"0,28171"
"35,09000";"15,55795";"0,28802"
"35,10000";"15,57294";"0,29452"
"35,11000";"15,58794";"0,29472"
"35,12000";"15,60281";"0,28977"
"35,13000";"15,61781";"0,28913"
"35,14000";"15,63280";"0,28779"
"35,15000";"15,64779";"0,28488"
"35,16000";"15,66290";"0,29161"
"35,17000";"15,67790";"0,30400"
"35,18000";"15,69312";"0,31369"
"35,19000";"15,70824";"0,31533"
"35,20000";"15,72323";"0,31009"
"35,21000";"15,73822";"0,30571"
"35,22000";"15,75310";"0,30405"
"35,23000";"15,76809";"0,30388"
"35,24000";"15,78308";"0,30535"
"35,25000";"15,79808";"0,30429"
"35,26000";"15,81307";"0,30148"
"35,27000";"15,82806";"0,30602"
"35,28000";"15,84306";"0,31233"
"35,29000";"15,85805";"0,32310"
"35,30000";"15,87304";"0,33611"
"35,31000";"15,88815";"0,34532"
"35,32000";"15,90315";"0,34877"
"35,33000";"15,91826";"0,35010"
"35,34000";"15,93313";"0,35146"
"35,35000";"15,94801";"0,35524"
"35,36000";"15,96300";"0,35911"
"35,37000";"15,97799";"0,37020"
"35,38000";"15,99287";"0,37975"
"35,39000";"16,00774";"0,38520"
"35,40000";"16,02274";"0,39689"
"35,41000";"16,03773";"0,41591"
"35,42000";"16,05284";"0,42688"
"35,43000";"16,06783";"0,43151"
"35,44000";"16,08283";"0,43089"
"35,45000";"16,09770";"0,43417"
"35,46000";"16,11269";"0,44222"
"35,47000";"16,12792";"0,45128"
"35,48000";"16,14304";"0,46087"
"35,49000";"16,15815";"0,47133"
"35,50000";"16,17326";"0,48268"
"35,51000";"16,18825";"0,49393"
"35,52000";"16,20324";"0,50996"
"35,53000";"16,21824";"0,52065"
"35,54000";"16,23311";"0,52717"
"35,55000";"16,24811";"0,53385"
"35,56000";"16,26310";"0,54608"
"35,57000";"16,27809";"0,55536"
"35,58000";"16,29308";"0,56954"
"35,59000";"16,30808";"0,58442"
"35,60000";"16,32319";"0,59493"
"35,61000";"16,33818";"0,60705"
"35,62000";"16,35317";"0,62705"
"35,63000";"16,36817";"0,64693"
"35,64000";"16,38316";"0,65976"
"35,65000";"16,39815";"0,66938"
"35,66000";"16,41303";"0,68158"
"35,67000";"16,42790";"0,69159"
"35,68000";"16,44278";"0,70490"
"35,69000";"16,45777";"0,71485"
"35,70000";"16,47276";"0,72829"
"35,71000";"16,48788";"0,75143"
"35,72000";"16,50287";"0,77820"
"35,73000";"16,51798";"0,80502"
"35,74000";"16,53297";"0,82700"
"35,75000";"16,54797";"0,83987"
"35,76000";"16,56296";"0,85689"
"35,77000";"16,57795";"0,88774"
"35,78000";"16,59295";"0,91691"
"35,79000";"16,60794";"0,94153"
"35,80000";"16,62305";"0,96813"
"35,81000";"16,63816";"0,99899"
"35,82000";"16,65315";"1,03080"
"35,83000";"16,66826";"1,06164"
"35,84000";"16,68314";"1,09857"
"35,85000";"16,69801";"1,12997"
"35,86000";"16,71313";"1,16003"
"35,87000";"16,72800";"1,19527"
"35,88000";"16,74299";"1,23198"
"35,89000";"16,75799";"1,26688"
"35,90000";"16,77298";"1,30113"
"35,91000";"16,78797";"1,33117"
"35,92000";"16,80285";"1,36189"
"35,93000";"16,81784";"1,39622"
"35,94000";"16,83295";"1,44086"
"35,95000";"16,84806";"1,49435"
"35,96000";"16,86306";"1,54591"
"35,97000";"16,87805";"1,59414"
"35,98000";"16,89293";"1,64806"
"35,99000";"16,90792";"1,71170"
"36,00000";"16,92291";"1,77865"
"36,01000";"16,93778";"1,84284"
"36,02000";"16,95290";"1,90519"
"36,03000";"16,96801";"1,96800"
"36,04000";"16,98300";"2,04251"
"36,05000";"16,99799";"2,12519"
"36,06000";"17,01311";"2,21219"
"36,07000";"17,02810";"2,29993"
"36,08000";"17,04297";"2,39412"
"36,09000";"17,05785";"2,49742"
"36,10000";"17,07296";"2,60657"
"36,11000";"17,08795";"2,72121"
"36,12000";"17,10283";"2,84608"
"36,13000";"17,11782";"2,97822"
"36,14000";"17,13293";"3,11256"
"36,15000";"17,14792";"3,24785"
"36,16000";"17,16292";"3,39742"
"36,17000";"17,17779";"3,56267"
"36,18000";"17,19290";"3,74287"
"36,19000";"17,20801";"3,93854"
"36,20000";"17,22301";"4,14573"
"36,21000";"17,23788";"4,36546"
"36,22000";"17,25288";"4,59956"
"36,23000";"17,26787";"4,85286"
"36,24000";"17,28274";"5,11960"
"36,25000";"17,29762";"5,40527"
"36,26000";"17,31261";"5,71453"
"36,27000";"17,32772";"6,04757"
"36,28000";"17,34260";"6,41054"
"36,29000";"17,35747";"6,80555"
"36,30000";"17,37247";"7,22815"
"36,31000";"17,38758";"7,67582"
"36,32000";"17,40257";"8,16456"
"36,33000";"17,41768";"8,70440"
"36,34000";"17,43291";"9,29251"
"36,35000";"17,44826";"9,90930"
"36,36000";"17,46337";"10,56064"
