Hardness 1 : Kraftbei  Hardness 1;"437,02844";N
"28,93000";"6,31798";"0,21375"
"28,94000";"6,33297";"0,20893"
"28,95000";"6,34796";"0,21089"
"28,96000";"6,36296";"0,21545"
"28,97000";"6,37795";"0,21606"
"28,98000";"6,39294";"0,21222"
"28,99000";"6,40794";"0,20721"
"29,00000";"6,42293";"0,20244"
"29,01000";"6,43792";"0,20353"
"29,02000";"6,45292";"0,20631"
"29,03000";"6,46791";"0,20970"
"29,04000";"6,48290";"0,21307"
"29,05000";"6,49790";"0,21164"
"29,06000";"6,51289";"0,21235"
"29,07000";"6,52788";"0,21235"
"29,08000";"6,54276";"0,21253"
"29,09000";"6,55775";"0,21252"
"29,10000";"6,57286";"0,20954"
"29,11000";"6,58797";"0,20629"
"29,12000";"6,60297";"0,20147"
"29,13000";"6,61796";"0,20730"
"29,14000";"6,63295";"0,20430"
"29,15000";"6,64783";"0,20984"
"29,16000";"6,66282";"0,22013"
"29,17000";"6,67781";"0,22586"
"29,18000";"6,69281";"0,22614"
"29,19000";"6,70780";"0,22722"
"29,20000";"6,72279";"0,22722"
"29,21000";"6,73778";"0,22961"
"29,22000";"6,75290";"0,22655"
"29,23000";"6,76789";"0,22171"
"29,24000";"6,78300";"0,22041"
"29,25000";"6,79799";"0,21450"
"29,26000";"6,81310";"0,20909"
"29,27000";"6,82810";"0,20871"
"29,28000";"6,84309";"0,20899"
"29,29000";"6,85808";"0,20896"
"29,30000";"6,87308";"0,20899"
"29,31000";"6,88807";"0,20935"
"29,32000";"6,90294";"0,21376"
"29,33000";"6,91806";"0,21156"
"29,34000";"6,93305";"0,21343"
"29,35000";"6,94804";"0,21176"
"29,36000";"6,96303";"0,21088"
"29,37000";"6,97803";"0,20690"
"29,38000";"6,99302";"0,21003"
"29,39000";"7,00801";"0,21503"
"29,40000";"7,02289";"0,21769"
"29,41000";"7,03788";"0,22359"
"29,42000";"7,05288";"0,22277"
"29,43000";"7,06787";"0,21897"
"29,44000";"7,08286";"0,21484"
"29,45000";"7,09797";"0,20888"
"29,46000";"7,11297";"0,20876"
"29,47000";"7,12796";"0,20868"
"29,48000";"7,14283";"0,20685"
"29,49000";"7,15783";"0,20600"
"29,50000";"7,17294";"0,21160"
"29,51000";"7,18805";"0,21969"
"29,52000";"7,20304";"0,22554"
"29,53000";"7,21803";"0,22005"
"29,54000";"7,23303";"0,21837"
"29,55000";"7,24802";"0,22306"
"29,56000";"7,26301";"0,22456"
"29,57000";"7,27813";"0,22695"
"29,58000";"7,29312";"0,22946"
"29,59000";"7,30811";"0,22284"
"29,60000";"7,32310";"0,21263"
"29,61000";"7,33810";"0,20537"
"29,62000";"7,35309";"0,20556"
"29,63000";"7,36797";"0,21079"
"29,64000";"7,38308";"0,21738"
"29,65000";"7,39819";"0,22361"
"29,66000";"7,41318";"0,22923"
"29,67000";"7,42817";"0,22543"
"29,68000";"7,44305";"0,22568"
"29,69000";"7,45804";"0,22434"
"29,70000";"7,47292";"0,22830"
"29,71000";"7,48779";"0,22945"
"29,72000";"7,50278";"0,22695"
"29,73000";"7,51790";"0,22683"
"29,74000";"7,53301";"0,22565"
"29,75000";"7,54800";"0,21967"
"29,76000";"7,56299";"0,21658"
"29,77000";"7,57799";"0,21880"
"29,78000";"7,59298";"0,22252"
"29,79000";"7,60774";"0,22586"
"29,80000";"7,62285";"0,22626"
"29,81000";"7,63796";"0,22544"
"29,82000";"7,65307";"0,22981"
"29,83000";"7,66806";"0,22759"
"29,84000";"7,68306";"0,22201"
"29,85000";"7,69793";"0,22140"
"29,86000";"7,71292";"0,22019"
"29,87000";"7,72792";"0,22199"
"29,88000";"7,74303";"0,22129"
"29,89000";"7,75802";"0,21651"
"29,90000";"7,77290";"0,21804"
"29,91000";"7,78777";"0,21890"
"29,92000";"7,80265";"0,22054"
"29,93000";"7,81764";"0,21973"
"29,94000";"7,83263";"0,22069"
"29,95000";"7,84774";"0,22437"
"29,96000";"7,86285";"0,22122"
"29,97000";"7,87797";"0,22211"
"29,98000";"7,89296";"0,21919"
"29,99000";"7,90795";"0,22040"
"30,00000";"7,92294";"0,22053"
"30,01000";"7,93794";"0,22035"
"30,02000";"7,95281";"0,22181"
"30,03000";"7,96781";"0,22327"
"30,04000";"7,98292";"0,21757"
"30,05000";"7,99803";"0,21315"
"30,06000";"8,01302";"0,21547"
"30,07000";"8,02813";"0,22030"
"30,08000";"8,04301";"0,22297"
"30,09000";"8,05812";"0,22165"
"30,10000";"8,07299";"0,22192"
"30,11000";"8,08799";"0,22735"
"30,12000";"8,10298";"0,22978"
"30,13000";"8,11797";"0,22996"
"30,14000";"8,13297";"0,23609"
"30,15000";"8,14796";"0,23741"
"30,16000";"8,16307";"0,23281"
"30,17000";"8,17806";"0,22085"
"30,18000";"8,19306";"0,21380"
"30,19000";"8,20805";"0,20971"
"30,20000";"8,22304";"0,21064"
"30,21000";"8,23803";"0,21389"
"30,22000";"8,25315";"0,22223"
"30,23000";"8,26826";"0,22357"
"30,24000";"8,28325";"0,22104"
"30,25000";"8,29824";"0,21501"
"30,26000";"8,31312";"0,21928"
"30,27000";"8,32823";"0,22538"
"30,28000";"8,34322";"0,22703"
"30,29000";"8,35822";"0,22186"
"30,30000";"8,37321";"0,21440"
"30,31000";"8,38808";"0,21237"
"30,32000";"8,40296";"0,22046"
"30,33000";"8,41783";"0,22485"
"30,34000";"8,43283";"0,22783"
"30,35000";"8,44782";"0,22693"
"30,36000";"8,46281";"0,22764"
"30,37000";"8,47792";"0,22441"
"30,38000";"8,49304";"0,22300"
"30,39000";"8,50815";"0,22605"
"30,40000";"8,52314";"0,23144"
"30,41000";"8,53801";"0,22466"
"30,42000";"8,55289";"0,22069"
"30,43000";"8,56800";"0,22501"
"30,44000";"8,58311";"0,22670"
"30,45000";"8,59810";"0,22376"
"30,46000";"8,61322";"0,22138"
"30,47000";"8,62833";"0,21751"
"30,48000";"8,64320";"0,21147"
"30,49000";"8,65808";"0,21486"
"30,50000";"8,67295";"0,22560"
"30,51000";"8,68795";"0,23591"
"30,52000";"8,70306";"0,23831"
"30,53000";"8,71805";"0,23557"
"30,54000";"8,73292";"0,23375"
"30,55000";"8,74803";"0,23268"
"30,56000";"8,76303";"0,23035"
"30,57000";"8,77790";"0,22827"
"30,58000";"8,79290";"0,22853"
"30,59000";"8,80789";"0,21981"
"30,60000";"8,82300";"0,21611"
"30,61000";"8,83799";"0,21318"
"30,62000";"8,85287";"0,21291"
"30,63000";"8,86786";"0,21981"
"30,64000";"8,88285";"0,23092"
"30,65000";"8,89785";"0,23960"
"30,66000";"8,91272";"0,23482"
"30,67000";"8,92783";"0,23013"
"30,68000";"8,94294";"0,22667"
"30,69000";"8,95794";"0,22354"
"30,70000";"8,97281";"0,21744"
"30,71000";"8,98780";"0,21341"
"30,72000";"9,00280";"0,21919"
"30,73000";"9,01779";"0,22175"
"30,74000";"9,03279";"0,21459"
"30,75000";"9,04790";"0,20977"
"30,76000";"9,06301";"0,20988"
"30,77000";"9,07800";"0,21717"
"30,78000";"9,09299";"0,23002"
"30,79000";"9,10810";"0,23331"
"30,80000";"9,12310";"0,22952"
"30,81000";"9,13809";"0,23088"
"30,82000";"9,15308";"0,23154"
"30,83000";"9,16808";"0,22914"
"30,84000";"9,18319";"0,23475"
"30,85000";"9,19818";"0,24013"
"30,86000";"9,21317";"0,23790"
"30,87000";"9,22817";"0,23657"
"30,88000";"9,24316";"0,23676"
"30,89000";"9,25815";"0,23219"
"30,90000";"9,27303";"0,22640"
"30,91000";"9,28814";"0,22681"
"30,92000";"9,30313";"0,22226"
"30,93000";"9,31824";"0,22046"
"30,94000";"9,33324";"0,22058"
"30,95000";"9,34811";"0,21531"
"30,96000";"9,36310";"0,21208"
"30,97000";"9,37821";"0,20738"
"30,98000";"9,39321";"0,20335"
"30,99000";"9,40820";"0,20382"
"31,00000";"9,42308";"0,20929"
"31,01000";"9,43819";"0,21778"
"31,02000";"9,45318";"0,22080"
"31,03000";"9,46817";"0,22286"
"31,04000";"9,48305";"0,22258"
"31,05000";"9,49804";"0,22844"
"31,06000";"9,51304";"0,22856"
"31,07000";"9,52803";"0,22285"
"31,08000";"9,54302";"0,22158"
"31,09000";"9,55813";"0,22179"
"31,10000";"9,57312";"0,21962"
"31,11000";"9,58812";"0,21446"
"31,12000";"9,60299";"0,21353"
"31,13000";"9,61787";"0,21443"
"31,14000";"9,63298";"0,22340"
"31,15000";"9,64797";"0,22520"
"31,16000";"9,66297";"0,21894"
"31,17000";"9,67796";"0,21608"
"31,18000";"9,69295";"0,21908"
"31,19000";"9,70794";"0,22369"
"31,20000";"9,72294";"0,22548"
"31,21000";"9,73793";"0,22838"
"31,22000";"9,75304";"0,23332"
"31,23000";"9,76803";"0,24177"
"31,24000";"9,78303";"0,24518"
"31,25000";"9,79790";"0,23542"
"31,26000";"9,81290";"0,22811"
"31,27000";"9,82801";"0,21843"
"31,28000";"9,84288";"0,20265"
"31,29000";"9,85776";"0,19917"
"31,30000";"9,87287";"0,20017"
"31,31000";"9,88798";"0,20761"
"31,32000";"9,90297";"0,20890"
"31,33000";"9,91796";"0,20328"
"31,34000";"9,93308";"0,20347"
"31,35000";"9,94807";"0,20370"
"31,36000";"9,96294";"0,20630"
"31,37000";"9,97782";"0,21862"
"31,38000";"9,99293";"0,21913"
"31,39000";"10,00804";"0,21576"
"31,40000";"10,02304";"0,21306"
"31,41000";"10,03803";"0,20837"
"31,42000";"10,05314";"0,19747"
"31,43000";"10,06813";"0,18834"
"31,44000";"10,08301";"0,19342"
"31,45000";"10,09800";"0,21061"
"31,46000";"10,11299";"0,22785"
"31,47000";"10,12799";"0,23777"
"31,48000";"10,14310";"0,23723"
"31,49000";"10,15797";"0,22771"
"31,50000";"10,17308";"0,21981"
"31,51000";"10,18808";"0,22131"
"31,52000";"10,20319";"0,22690"
"31,53000";"10,21818";"0,22493"
"31,54000";"10,23329";"0,22641"
"31,55000";"10,24840";"0,22714"
"31,56000";"10,26340";"0,22608"
"31,57000";"10,27827";"0,21807"
"31,58000";"10,29315";"0,21391"
"31,59000";"10,30814";"0,21301"
"31,60000";"10,32313";"0,20837"
"31,61000";"10,33813";"0,20933"
"31,62000";"10,35312";"0,20829"
"31,63000";"10,36823";"0,20626"
"31,64000";"10,38322";"0,20766"
"31,65000";"10,39822";"0,21540"
"31,66000";"10,41321";"0,23032"
"31,67000";"10,42808";"0,23507"
"31,68000";"10,44308";"0,22816"
"31,69000";"10,45807";"0,22019"
"31,70000";"10,47318";"0,21176"
"31,71000";"10,48817";"0,20601"
"31,72000";"10,50317";"0,20806"
"31,73000";"10,51828";"0,20809"
"31,74000";"10,53327";"0,21121"
"31,75000";"10,54815";"0,21510"
"31,76000";"10,56302";"0,21574"
"31,77000";"10,57801";"0,21460"
"31,78000";"10,59301";"0,21937"
"31,79000";"10,60788";"0,23054"
"31,80000";"10,62288";"0,23512"
"31,81000";"10,63799";"0,22690"
"31,82000";"10,65298";"0,22356"
"31,83000";"10,66797";"0,22249"
"31,84000";"10,68297";"0,21994"
"31,85000";"10,69796";"0,21596"
"31,86000";"10,71295";"0,21509"
"31,87000";"10,72794";"0,21621"
"31,88000";"10,74294";"0,21613"
"31,89000";"10,75793";"0,22181"
"31,90000";"10,77292";"0,22580"
"31,91000";"10,78780";"0,23139"
"31,92000";"10,80279";"0,23144"
"31,93000";"10,81779";"0,22898"
"31,94000";"10,83290";"0,22095"
"31,95000";"10,84789";"0,21856"
"31,96000";"10,86300";"0,22148"
"31,97000";"10,87799";"0,22053"
"31,98000";"10,89287";"0,22160"
"31,99000";"10,90786";"0,22034"
"32,00000";"10,92274";"0,22482"
"32,01000";"10,93785";"0,22661"
"32,02000";"10,95296";"0,22764"
"32,03000";"10,96807";"0,22114"
"32,04000";"10,98306";"0,22044"
"32,05000";"10,99806";"0,21925"
"32,06000";"11,01305";"0,21604"
"32,07000";"11,02792";"0,21649"
"32,08000";"11,04292";"0,21881"
"32,09000";"11,05803";"0,22239"
"32,10000";"11,07302";"0,22568"
"32,11000";"11,08801";"0,22139"
"32,12000";"11,10289";"0,21945"
"32,13000";"11,11800";"0,21895"
"32,14000";"11,13299";"0,22113"
"32,15000";"11,14799";"0,21647"
"32,16000";"11,16310";"0,21507"
"32,17000";"11,17809";"0,21165"
"32,18000";"11,19308";"0,21856"
"32,19000";"11,20808";"0,22966"
"32,20000";"11,22307";"0,23372"
"32,21000";"11,23794";"0,22271"
"32,22000";"11,25294";"0,21100"
"32,23000";"11,26793";"0,21522"
"32,24000";"11,28304";"0,22292"
"32,25000";"11,29803";"0,23076"
"32,26000";"11,31303";"0,22880"
"32,27000";"11,32802";"0,22498"
"32,28000";"11,34290";"0,22194"
"32,29000";"11,35789";"0,22410"
"32,30000";"11,37288";"0,22002"
"32,31000";"11,38788";"0,22218"
"32,32000";"11,40287";"0,22800"
"32,33000";"11,41798";"0,23132"
"32,34000";"11,43309";"0,23672"
"32,35000";"11,44820";"0,23258"
"32,36000";"11,46319";"0,22446"
"32,37000";"11,47819";"0,21297"
"32,38000";"11,49306";"0,21069"
"32,39000";"11,50806";"0,21146"
"32,40000";"11,52305";"0,20809"
"32,41000";"11,53816";"0,20743"
"32,42000";"11,55315";"0,20929"
"32,43000";"11,56815";"0,21501"
"32,44000";"11,58314";"0,21783"
"32,45000";"11,59813";"0,22611"
"32,46000";"11,61312";"0,22523"
"32,47000";"11,62800";"0,22460"
"32,48000";"11,64299";"0,22015"
"32,49000";"11,65799";"0,21801"
"32,50000";"11,67286";"0,21722"
"32,51000";"11,68785";"0,21689"
"32,52000";"11,70285";"0,21501"
"32,53000";"11,71784";"0,20752"
"32,54000";"11,73295";"0,20686"
"32,55000";"11,74794";"0,21675"
"32,56000";"11,76306";"0,22874"
"32,57000";"11,77817";"0,23845"
"32,58000";"11,79304";"0,24087"
"32,59000";"11,80803";"0,23855"
"32,60000";"11,82303";"0,23530"
"32,61000";"11,83802";"0,22702"
"32,62000";"11,85290";"0,21870"
"32,63000";"11,86789";"0,21922"
"32,64000";"11,88288";"0,22384"
"32,65000";"11,89799";"0,22342"
"32,66000";"11,91299";"0,22074"
"32,67000";"11,92798";"0,21859"
"32,68000";"11,94297";"0,21788"
"32,69000";"11,95797";"0,22074"
"32,70000";"11,97284";"0,22282"
"32,71000";"11,98783";"0,22907"
"32,72000";"12,00294";"0,22880"
"32,73000";"12,01794";"0,22513"
"32,74000";"12,03293";"0,22042"
"32,75000";"12,04792";"0,22261"
"32,76000";"12,06304";"0,21944"
"32,77000";"12,07803";"0,22007"
"32,78000";"12,09290";"0,21836"
"32,79000";"12,10790";"0,21548"
"32,80000";"12,12301";"0,21822"
"32,81000";"12,13800";"0,21673"
"32,82000";"12,15299";"0,21857"
"32,83000";"12,16787";"0,22270"
"32,84000";"12,18286";"0,21907"
"32,85000";"12,19774";"0,21216"
"32,86000";"12,21273";"0,20991"
"32,87000";"12,22772";"0,21457"
"32,88000";"12,24283";"0,20474"
"32,89000";"12,25783";"0,19677"
"32,90000";"12,27294";"0,19649"
"32,91000";"12,28793";"0,20296"
"32,92000";"12,30280";"0,21289"
"32,93000";"12,31780";"0,22566"
"32,94000";"12,33279";"0,22773"
"32,95000";"12,34778";"0,22580"
"32,96000";"12,36290";"0,22891"
"32,97000";"12,37801";"0,22164"
"32,98000";"12,39300";"0,21855"
"32,99000";"12,40811";"0,22315"
"33,00000";"12,42310";"0,23245"
"33,01000";"12,43798";"0,22689"
"33,02000";"12,45297";"0,21643"
"33,03000";"12,46808";"0,21210"
"33,04000";"12,48308";"0,20754"
"33,05000";"12,49807";"0,21220"
"33,06000";"12,51306";"0,21655"
"33,07000";"12,52805";"0,21835"
"33,08000";"12,54305";"0,22266"
"33,09000";"12,55792";"0,22809"
"33,10000";"12,57280";"0,23402"
"33,11000";"12,58779";"0,23935"
"33,12000";"12,60278";"0,24091"
"33,13000";"12,61790";"0,24072"
"33,14000";"12,63289";"0,24102"
"33,15000";"12,64776";"0,23672"
"33,16000";"12,66276";"0,23294"
"33,17000";"12,67787";"0,23533"
"33,18000";"12,69286";"0,23441"
"33,19000";"12,70797";"0,23173"
"33,20000";"12,72308";"0,22864"
"33,21000";"12,73819";"0,22246"
"33,22000";"12,75319";"0,22638"
"33,23000";"12,76830";"0,23284"
"33,24000";"12,78317";"0,23791"
"33,25000";"12,79805";"0,23729"
"33,26000";"12,81316";"0,23677"
"33,27000";"12,82815";"0,23899"
"33,28000";"12,84315";"0,24068"
"33,29000";"12,85814";"0,23469"
"33,30000";"12,87313";"0,22580"
"33,31000";"12,88813";"0,22177"
"33,32000";"12,90300";"0,22007"
"33,33000";"12,91787";"0,22209"
"33,34000";"12,93275";"0,23193"
"33,35000";"12,94786";"0,23990"
"33,36000";"12,96285";"0,23837"
"33,37000";"12,97773";"0,23546"
"33,38000";"12,99272";"0,23294"
"33,39000";"13,00783";"0,22611"
"33,40000";"13,02294";"0,22160"
"33,41000";"13,03794";"0,21626"
"33,42000";"13,05293";"0,21636"
"33,43000";"13,06804";"0,22603"
"33,44000";"13,08315";"0,23165"
"33,45000";"13,09814";"0,23268"
"33,46000";"13,11314";"0,22362"
"33,47000";"13,12801";"0,22065"
"33,48000";"13,14289";"0,22158"
"33,49000";"13,15776";"0,21916"
"33,50000";"13,17276";"0,21850"
"33,51000";"13,18787";"0,23162"
"33,52000";"13,20298";"0,23847"
"33,53000";"13,21797";"0,23297"
"33,54000";"13,23308";"0,22943"
"33,55000";"13,24808";"0,23308"
"33,56000";"13,26295";"0,23886"
"33,57000";"13,27783";"0,24238"
"33,58000";"13,29282";"0,24383"
"33,59000";"13,30793";"0,23762"
"33,60000";"13,32292";"0,23384"
"33,61000";"13,33792";"0,23109"
"33,62000";"13,35303";"0,21670"
"33,63000";"13,36802";"0,21092"
"33,64000";"13,38290";"0,21168"
"33,65000";"13,39789";"0,21075"
"33,66000";"13,41288";"0,21266"
"33,67000";"13,42787";"0,22023"
"33,68000";"13,44287";"0,22483"
"33,69000";"13,45786";"0,23052"
"33,70000";"13,47285";"0,23788"
"33,71000";"13,48796";"0,23792"
"33,72000";"13,50296";"0,23117"
"33,73000";"13,51795";"0,21900"
"33,74000";"13,53294";"0,21104"
"33,75000";"13,54806";"0,20906"
"33,76000";"13,56305";"0,21352"
"33,77000";"13,57804";"0,22074"
"33,78000";"13,59303";"0,22189"
"33,79000";"13,60803";"0,22647"
"33,80000";"13,62290";"0,23324"
"33,81000";"13,63790";"0,23399"
"33,82000";"13,65301";"0,23486"
"33,83000";"13,66800";"0,24433"
"33,84000";"13,68311";"0,24507"
"33,85000";"13,69810";"0,24266"
"33,86000";"13,71310";"0,24254"
"33,87000";"13,72809";"0,24387"
"33,88000";"13,74296";"0,24607"
"33,89000";"13,75796";"0,24796"
"33,90000";"13,77295";"0,25143"
"33,91000";"13,78806";"0,24599"
"33,92000";"13,80306";"0,23984"
"33,93000";"13,81817";"0,23938"
"33,94000";"13,83328";"0,24037"
"33,95000";"13,84827";"0,23698"
"33,96000";"13,86315";"0,23281"
"33,97000";"13,87814";"0,22927"
"33,98000";"13,89313";"0,23138"
"33,99000";"13,90801";"0,23613"
"34,00000";"13,92300";"0,24313"
"34,01000";"13,93811";"0,25497"
"34,02000";"13,95310";"0,26579"
"34,03000";"13,96810";"0,26706"
"34,04000";"13,98309";"0,25937"
"34,05000";"13,99808";"0,25387"
"34,06000";"14,01319";"0,25305"
"34,07000";"14,02819";"0,25520"
"34,08000";"14,04306";"0,25561"
"34,09000";"14,05805";"0,25476"
"34,10000";"14,07305";"0,25447"
"34,11000";"14,08792";"0,25326"
"34,12000";"14,10280";"0,25253"
"34,13000";"14,11791";"0,24793"
"34,14000";"14,13290";"0,24427"
"34,15000";"14,14790";"0,24178"
"34,16000";"14,16301";"0,24561"
"34,17000";"14,17800";"0,24800"
"34,18000";"14,19299";"0,24775"
"34,19000";"14,20799";"0,24732"
"34,20000";"14,22286";"0,24391"
"34,21000";"14,23797";"0,24249"
"34,22000";"14,25308";"0,24363"
"34,23000";"14,26808";"0,24176"
"34,24000";"14,28319";"0,23757"
"34,25000";"14,29818";"0,23577"
"34,26000";"14,31317";"0,24811"
"34,27000";"14,32805";"0,26007"
"34,28000";"14,34292";"0,26293"
"34,29000";"14,35792";"0,26315"
"34,30000";"14,37303";"0,26370"
"34,31000";"14,38802";"0,26335"
"34,32000";"14,40301";"0,26641"
"34,33000";"14,41801";"0,27031"
"34,34000";"14,43312";"0,27137"
"34,35000";"14,44799";"0,26707"
"34,36000";"14,46299";"0,26179"
"34,37000";"14,47810";"0,25408"
"34,38000";"14,49321";"0,25698"
"34,39000";"14,50820";"0,25556"
"34,40000";"14,52319";"0,24778"
"34,41000";"14,53819";"0,24346"
"34,42000";"14,55318";"0,23868"
"34,43000";"14,56806";"0,24696"
"34,44000";"14,58305";"0,25453"
"34,45000";"14,59804";"0,25987"
"34,46000";"14,61315";"0,26782"
"34,47000";"14,62815";"0,27087"
"34,48000";"14,64314";"0,27011"
"34,49000";"14,65813";"0,26943"
"34,50000";"14,67301";"0,26621"
"34,51000";"14,68800";"0,26114"
"34,52000";"14,70287";"0,26239"
"34,53000";"14,71799";"0,26636"
"34,54000";"14,73310";"0,26782"
"34,55000";"14,74821";"0,26197"
"34,56000";"14,76320";"0,26273"
"34,57000";"14,77820";"0,26239"
"34,58000";"14,79319";"0,25994"
"34,59000";"14,80806";"0,26226"
"34,60000";"14,82317";"0,26585"
"34,61000";"14,83817";"0,27140"
"34,62000";"14,85304";"0,27463"
"34,63000";"14,86792";"0,27305"
"34,64000";"14,88291";"0,27001"
"34,65000";"14,89790";"0,26617"
"34,66000";"14,91290";"0,27005"
"34,67000";"14,92789";"0,27045"
"34,68000";"14,94288";"0,26779"
"34,69000";"14,95799";"0,26636"
"34,70000";"14,97310";"0,26032"
"34,71000";"14,98810";"0,25378"
"34,72000";"15,00309";"0,25260"
"34,73000";"15,01820";"0,26412"
"34,74000";"15,03308";"0,28134"
"34,75000";"15,04807";"0,28461"
"34,76000";"15,06318";"0,27470"
"34,77000";"15,07817";"0,28061"
"34,78000";"15,09328";"0,28480"
"34,79000";"15,10828";"0,28223"
"34,80000";"15,12327";"0,27490"
"34,81000";"15,13815";"0,26920"
"34,82000";"15,15302";"0,27163"
"34,83000";"15,16790";"0,27170"
"34,84000";"15,18289";"0,27214"
"34,85000";"15,19788";"0,27695"
"34,86000";"15,21287";"0,27888"
"34,87000";"15,22787";"0,28079"
"34,88000";"15,24286";"0,27919"
"34,89000";"15,25774";"0,28091"
"34,90000";"15,27273";"0,27973"
"34,91000";"15,28760";"0,27885"
"34,92000";"15,30260";"0,28024"
"34,93000";"15,31771";"0,28419"
"34,94000";"15,33270";"0,29177"
"34,95000";"15,34781";"0,29818"
"34,96000";"15,36280";"0,29825"
"34,97000";"15,37803";"0,29473"
"34,98000";"15,39303";"0,29696"
"34,99000";"15,40802";"0,29659"
"35,00000";"15,42313";"0,29126"
"35,01000";"15,43824";"0,29251"
"35,02000";"15,45335";"0,29148"
"35,03000";"15,46835";"0,29135"
"35,04000";"15,48322";"0,29154"
"35,05000";"15,49810";"0,29095"
"35,06000";"15,51297";"0,28171"
"35,07000";"15,52797";"0,28195"
"35,08000";"15,54296";"0,29281"
"35,09000";"15,55807";"0,29990"
"35,10000";"15,57306";"0,30572"
"35,11000";"15,58817";"0,31488"
"35,12000";"15,60317";"0,31724"
"35,13000";"15,61804";"0,31067"
"35,14000";"15,63304";"0,30440"
"35,15000";"15,64791";"0,30886"
"35,16000";"15,66290";"0,31725"
"35,17000";"15,67801";"0,32051"
"35,18000";"15,69312";"0,31893"
"35,19000";"15,70812";"0,31798"
"35,20000";"15,72299";"0,31625"
"35,21000";"15,73787";"0,32030"
"35,22000";"15,75274";"0,32679"
"35,23000";"15,76774";"0,32936"
"35,24000";"15,78273";"0,32824"
"35,25000";"15,79772";"0,32752"
"35,26000";"15,81283";"0,32634"
"35,27000";"15,82783";"0,32433"
"35,28000";"15,84294";"0,32577"
"35,29000";"15,85805";"0,32765"
"35,30000";"15,87316";"0,33078"
"35,31000";"15,88827";"0,34143"
"35,32000";"15,90326";"0,34947"
"35,33000";"15,91837";"0,35949"
"35,34000";"15,93337";"0,36021"
"35,35000";"15,94824";"0,35961"
"35,36000";"15,96312";"0,36542"
"35,37000";"15,97811";"0,37008"
"35,38000";"15,99310";"0,37008"
"35,39000";"16,00810";"0,37388"
"35,40000";"16,02309";"0,37906"
"35,41000";"16,03797";"0,38415"
"35,42000";"16,05308";"0,38730"
"35,43000";"16,06795";"0,38801"
"35,44000";"16,08294";"0,38909"
"35,45000";"16,09782";"0,38887"
"35,46000";"16,11269";"0,39348"
"35,47000";"16,12769";"0,39858"
"35,48000";"16,14280";"0,41352"
"35,49000";"16,15779";"0,41855"
"35,50000";"16,17278";"0,42245"
"35,51000";"16,18778";"0,42865"
"35,52000";"16,20289";"0,43399"
"35,53000";"16,21776";"0,44079"
"35,54000";"16,23276";"0,44343"
"35,55000";"16,24787";"0,44268"
"35,56000";"16,26286";"0,45155"
"35,57000";"16,27797";"0,45597"
"35,58000";"16,29308";"0,46778"
"35,59000";"16,30820";"0,48523"
"35,60000";"16,32331";"0,49872"
"35,61000";"16,33842";"0,51001"
"35,62000";"16,35341";"0,51436"
"35,63000";"16,36840";"0,51942"
"35,64000";"16,38340";"0,53373"
"35,65000";"16,39827";"0,54985"
"35,66000";"16,41315";"0,56693"
"35,67000";"16,42802";"0,57991"
"35,68000";"16,44301";"0,59953"
"35,69000";"16,45801";"0,61309"
"35,70000";"16,47300";"0,62608"
"35,71000";"16,48799";"0,63476"
"35,72000";"16,50311";"0,65157"
"35,73000";"16,51810";"0,67678"
"35,74000";"16,53297";"0,69929"
"35,75000";"16,54797";"0,71644"
"35,76000";"16,56284";"0,73846"
"35,77000";"16,57784";"0,75385"
"35,78000";"16,59271";"0,76840"
"35,79000";"16,60770";"0,78140"
"35,80000";"16,62281";"0,80070"
"35,81000";"16,63781";"0,82124"
"35,82000";"16,65292";"0,84800"
"35,83000";"16,66803";"0,87489"
"35,84000";"16,68302";"0,89590"
"35,85000";"16,69790";"0,91066"
"35,86000";"16,71301";"0,92674"
"35,87000";"16,72800";"0,94302"
"35,88000";"16,74311";"0,96339"
"35,89000";"16,75810";"0,98397"
"35,90000";"16,77310";"1,00361"
"35,91000";"16,78809";"1,03253"
"35,92000";"16,80308";"1,06410"
"35,93000";"16,81808";"1,09310"
"35,94000";"16,83307";"1,12492"
"35,95000";"16,84818";"1,16177"
"35,96000";"16,86317";"1,20018"
"35,97000";"16,87817";"1,23214"
"35,98000";"16,89304";"1,26437"
"35,99000";"16,90804";"1,30045"
"36,00000";"16,92303";"1,33505"
"36,01000";"16,93802";"1,37424"
"36,02000";"16,95313";"1,41267"
"36,03000";"16,96812";"1,46223"
"36,04000";"16,98312";"1,51241"
"36,05000";"16,99811";"1,56402"
"36,06000";"17,01311";"1,61724"
"36,07000";"17,02810";"1,67604"
"36,08000";"17,04285";"1,73779"
"36,09000";"17,05773";"1,79530"
"36,10000";"17,07272";"1,86091"
"36,11000";"17,08760";"1,93210"
"36,12000";"17,10247";"2,00966"
"36,13000";"17,11746";"2,09116"
"36,14000";"17,13258";"2,18113"
"36,15000";"17,14769";"2,28216"
"36,16000";"17,16280";"2,39111"
"36,17000";"17,17791";"2,50477"
"36,18000";"17,19314";"2,62087"
"36,19000";"17,20825";"2,74865"
"36,20000";"17,22324";"2,89052"
"36,21000";"17,23824";"3,04922"
"36,22000";"17,25311";"3,21468"
"36,23000";"17,26810";"3,40273"
"36,24000";"17,28298";"3,61417"
"36,25000";"17,29797";"3,83594"
"36,26000";"17,31285";"4,07527"
"36,27000";"17,32796";"4,34539"
