Hardness 1 : Kraftbei  Hardness 1;"429,69769";N
"28,98800";"6,39306";"0,23489"
"28,99800";"6,40806";"0,23759"
"29,00800";"6,42293";"0,23482"
"29,01800";"6,43792";"0,23347"
"29,02800";"6,45303";"0,23253"
"29,03800";"6,46803";"0,23769"
"29,04800";"6,48302";"0,23957"
"29,05800";"6,49801";"0,23493"
"29,06800";"6,51301";"0,23667"
"29,07800";"6,52788";"0,23784"
"29,08800";"6,54287";"0,23802"
"29,09800";"6,55775";"0,23703"
"29,10800";"6,57286";"0,23687"
"29,11800";"6,58785";"0,23877"
"29,12800";"6,60297";"0,23303"
"29,13800";"6,61784";"0,23112"
"29,14800";"6,63272";"0,23183"
"29,15800";"6,64771";"0,23332"
"29,16800";"6,66270";"0,23772"
"29,17800";"6,67781";"0,24161"
"29,18800";"6,69292";"0,24063"
"29,19800";"6,70803";"0,24016"
"29,20800";"6,72303";"0,23841"
"29,21800";"6,73802";"0,24073"
"29,22800";"6,75301";"0,23829"
"29,23800";"6,76801";"0,23271"
"29,24800";"6,78300";"0,22829"
"29,25800";"6,79799";"0,22756"
"29,26800";"6,81299";"0,22707"
"29,27800";"6,82810";"0,23494"
"29,28800";"6,84309";"0,23129"
"29,29800";"6,85796";"0,22653"
"29,30800";"6,87296";"0,22152"
"29,31800";"6,88795";"0,21671"
"29,32800";"6,90294";"0,21923"
"29,33800";"6,91794";"0,22975"
"29,34800";"6,93293";"0,23612"
"29,35800";"6,94804";"0,24552"
"29,36800";"6,96303";"0,24312"
"29,37800";"6,97803";"0,24268"
"29,38800";"6,99302";"0,24532"
"29,39800";"7,00790";"0,24592"
"29,40800";"7,02289";"0,24269"
"29,41800";"7,03788";"0,24281"
"29,42800";"7,05276";"0,24600"
"29,43800";"7,06787";"0,25042"
"29,44800";"7,08286";"0,24889"
"29,45800";"7,09797";"0,24231"
"29,46800";"7,11297";"0,23832"
"29,47800";"7,12796";"0,23528"
"29,48800";"7,14295";"0,22933"
"29,49800";"7,15794";"0,23274"
"29,50800";"7,17306";"0,23470"
"29,51800";"7,18805";"0,23869"
"29,52800";"7,20304";"0,24220"
"29,53800";"7,21803";"0,24928"
"29,54800";"7,23303";"0,25072"
"29,55800";"7,24802";"0,25086"
"29,56800";"7,26301";"0,25209"
"29,57800";"7,27813";"0,24967"
"29,58800";"7,29312";"0,24539"
"29,59800";"7,30811";"0,23862"
"29,60800";"7,32310";"0,22693"
"29,61800";"7,33810";"0,22290"
"29,62800";"7,35309";"0,22300"
"29,63800";"7,36797";"0,23214"
"29,64800";"7,38308";"0,23893"
"29,65800";"7,39807";"0,24278"
"29,66800";"7,41318";"0,24540"
"29,67800";"7,42817";"0,24481"
"29,68800";"7,44305";"0,23907"
"29,69800";"7,45792";"0,23441"
"29,70800";"7,47292";"0,23057"
"29,71800";"7,48779";"0,22767"
"29,72800";"7,50278";"0,22547"
"29,73800";"7,51790";"0,22918"
"29,74800";"7,53301";"0,23520"
"29,75800";"7,54800";"0,23730"
"29,76800";"7,56299";"0,23565"
"29,77800";"7,57810";"0,23166"
"29,78800";"7,59298";"0,23278"
"29,79800";"7,60785";"0,23932"
"29,80800";"7,62285";"0,23853"
"29,81800";"7,63796";"0,23786"
"29,82800";"7,65307";"0,24294"
"29,83800";"7,66806";"0,24544"
"29,84800";"7,68306";"0,24085"
"29,85800";"7,69793";"0,23188"
"29,86800";"7,71292";"0,23235"
"29,87800";"7,72780";"0,23252"
"29,88800";"7,74291";"0,23968"
"29,89800";"7,75790";"0,24307"
"29,90800";"7,77290";"0,24307"
"29,91800";"7,78777";"0,23575"
"29,92800";"7,80276";"0,23903"
"29,93800";"7,81776";"0,24098"
"29,94800";"7,83275";"0,24123"
"29,95800";"7,84774";"0,23956"
"29,96800";"7,86285";"0,23485"
"29,97800";"7,87785";"0,23101"
"29,98800";"7,89296";"0,23398"
"29,99800";"7,90795";"0,22839"
"30,00800";"7,92294";"0,22095"
"30,01800";"7,93794";"0,22570"
"30,02800";"7,95281";"0,23557"
"30,03800";"7,96781";"0,23935"
"30,04800";"7,98292";"0,24667"
"30,05800";"7,99803";"0,24847"
"30,06800";"8,01302";"0,24260"
"30,07800";"8,02801";"0,23939"
"30,08800";"8,04313";"0,24027"
"30,09800";"8,05812";"0,24595"
"30,10800";"8,07299";"0,24270"
"30,11800";"8,08787";"0,23634"
"30,12800";"8,10286";"0,23300"
"30,13800";"8,11786";"0,23499"
"30,14800";"8,13297";"0,24519"
"30,15800";"8,14796";"0,24127"
"30,16800";"8,16307";"0,23418"
"30,17800";"8,17806";"0,22917"
"30,18800";"8,19306";"0,22573"
"30,19800";"8,20805";"0,22487"
"30,20800";"8,22304";"0,23185"
"30,21800";"8,23815";"0,23497"
"30,22800";"8,25315";"0,24088"
"30,23800";"8,26826";"0,24183"
"30,24800";"8,28325";"0,24085"
"30,25800";"8,29824";"0,23618"
"30,26800";"8,31312";"0,23094"
"30,27800";"8,32811";"0,21871"
"30,28800";"8,34322";"0,21357"
"30,29800";"8,35822";"0,21853"
"30,30800";"8,37321";"0,22324"
"30,31800";"8,38808";"0,23285"
"30,32800";"8,40296";"0,23800"
"30,33800";"8,41783";"0,24175"
"30,34800";"8,43283";"0,24222"
"30,35800";"8,44782";"0,23661"
"30,36800";"8,46293";"0,23288"
"30,37800";"8,47804";"0,23348"
"30,38800";"8,49315";"0,23865"
"30,39800";"8,50826";"0,23717"
"30,40800";"8,52326";"0,22604"
"30,41800";"8,53801";"0,21889"
"30,42800";"8,55301";"0,22500"
"30,43800";"8,56800";"0,23136"
"30,44800";"8,58299";"0,23820"
"30,45800";"8,59810";"0,24167"
"30,46800";"8,61322";"0,24004"
"30,47800";"8,62821";"0,23335"
"30,48800";"8,64320";"0,22905"
"30,49800";"8,65808";"0,23337"
"30,50800";"8,67295";"0,23014"
"30,51800";"8,68806";"0,22756"
"30,52800";"8,70306";"0,23204"
"30,53800";"8,71805";"0,23545"
"30,54800";"8,73304";"0,23671"
"30,55800";"8,74803";"0,24153"
"30,56800";"8,76303";"0,23874"
"30,57800";"8,77790";"0,23658"
"30,58800";"8,79290";"0,23268"
"30,59800";"8,80789";"0,22860"
"30,60800";"8,82300";"0,23201"
"30,61800";"8,83799";"0,23883"
"30,62800";"8,85299";"0,23867"
"30,63800";"8,86786";"0,23799"
"30,64800";"8,88297";"0,23626"
"30,65800";"8,89785";"0,23276"
"30,66800";"8,91284";"0,22724"
"30,67800";"8,92783";"0,22078"
"30,68800";"8,94294";"0,22503"
"30,69800";"8,95794";"0,23249"
"30,70800";"8,97281";"0,23746"
"30,71800";"8,98780";"0,24520"
"30,72800";"9,00280";"0,25066"
"30,73800";"9,01767";"0,24336"
"30,74800";"9,03267";"0,23652"
"30,75800";"9,04778";"0,23513"
"30,76800";"9,06301";"0,24084"
"30,77800";"9,07800";"0,23770"
"30,78800";"9,09299";"0,23533"
"30,79800";"9,10810";"0,23559"
"30,80800";"9,12310";"0,23844"
"30,81800";"9,13809";"0,24161"
"30,82800";"9,15308";"0,24523"
"30,83800";"9,16808";"0,24675"
"30,84800";"9,18307";"0,24165"
"30,85800";"9,19818";"0,23568"
"30,86800";"9,21317";"0,22704"
"30,87800";"9,22817";"0,22394"
"30,88800";"9,24316";"0,22398"
"30,89800";"9,25815";"0,23751"
"30,90800";"9,27315";"0,24469"
"30,91800";"9,28814";"0,24573"
"30,92800";"9,30313";"0,24536"
"30,93800";"9,31813";"0,24718"
"30,94800";"9,33324";"0,24131"
"30,95800";"9,34811";"0,23754"
"30,96800";"9,36310";"0,23080"
"30,97800";"9,37810";"0,23414"
"30,98800";"9,39309";"0,24045"
"30,99800";"9,40808";"0,24315"
"31,00800";"9,42308";"0,23743"
"31,01800";"9,43819";"0,23663"
"31,02800";"9,45318";"0,24690"
"31,03800";"9,46817";"0,25051"
"31,04800";"9,48305";"0,25923"
"31,05800";"9,49804";"0,26930"
"31,06800";"9,51304";"0,26816"
"31,07800";"9,52803";"0,26109"
"31,08800";"9,54302";"0,25645"
"31,09800";"9,55813";"0,25376"
"31,10800";"9,57312";"0,25680"
"31,11800";"9,58812";"0,25767"
"31,12800";"9,60299";"0,25334"
"31,13800";"9,61799";"0,24519"
"31,14800";"9,63310";"0,24723"
"31,15800";"9,64797";"0,25281"
"31,16800";"9,66297";"0,25588"
"31,17800";"9,67796";"0,24963"
"31,18800";"9,69307";"0,23810"
"31,19800";"9,70806";"0,23311"
"31,20800";"9,72294";"0,23493"
"31,21800";"9,73805";"0,23618"
"31,22800";"9,75316";"0,23618"
"31,23800";"9,76815";"0,23686"
"31,24800";"9,78303";"0,23103"
"31,25800";"9,79802";"0,23141"
"31,26800";"9,81301";"0,23164"
"31,27800";"9,82801";"0,23091"
"31,28800";"9,84288";"0,23169"
"31,29800";"9,85776";"0,23427"
"31,30800";"9,87287";"0,23843"
"31,31800";"9,88798";"0,24320"
"31,32800";"9,90297";"0,24342"
"31,33800";"9,91808";"0,24186"
"31,34800";"9,93308";"0,24043"
"31,35800";"9,94807";"0,23830"
"31,36800";"9,96294";"0,24169"
"31,37800";"9,97794";"0,25087"
"31,38800";"9,99293";"0,25456"
"31,39800";"10,00804";"0,24897"
"31,40800";"10,02315";"0,24135"
"31,41800";"10,03815";"0,24019"
"31,42800";"10,05314";"0,23414"
"31,43800";"10,06813";"0,22747"
"31,44800";"10,08301";"0,22670"
"31,45800";"10,09800";"0,22944"
"31,46800";"10,11299";"0,22884"
"31,47800";"10,12810";"0,22908"
"31,48800";"10,14310";"0,22945"
"31,49800";"10,15809";"0,22359"
"31,50800";"10,17308";"0,22283"
"31,51800";"10,18820";"0,22578"
"31,52800";"10,20319";"0,23006"
"31,53800";"10,21818";"0,23471"
"31,54800";"10,23329";"0,23659"
"31,55800";"10,24828";"0,23521"
"31,56800";"10,26340";"0,23649"
"31,57800";"10,27827";"0,24095"
"31,58800";"10,29315";"0,24653"
"31,59800";"10,30814";"0,25211"
"31,60800";"10,32313";"0,24851"
"31,61800";"10,33813";"0,24644"
"31,62800";"10,35312";"0,24008"
"31,63800";"10,36823";"0,23941"
"31,64800";"10,38322";"0,23915"
"31,65800";"10,39822";"0,23649"
"31,66800";"10,41321";"0,23586"
"31,67800";"10,42808";"0,23686"
"31,68800";"10,44308";"0,24095"
"31,69800";"10,45807";"0,25287"
"31,70800";"10,47306";"0,26317"
"31,71800";"10,48817";"0,26474"
"31,72800";"10,50328";"0,26337"
"31,73800";"10,51828";"0,25998"
"31,74800";"10,53327";"0,25011"
"31,75800";"10,54815";"0,24121"
"31,76800";"10,56302";"0,24458"
"31,77800";"10,57801";"0,25039"
"31,78800";"10,59301";"0,25300"
"31,79800";"10,60800";"0,25848"
"31,80800";"10,62299";"0,25178"
"31,81800";"10,63799";"0,24673"
"31,82800";"10,65298";"0,24771"
"31,83800";"10,66797";"0,24583"
"31,84800";"10,68285";"0,24462"
"31,85800";"10,69784";"0,24249"
"31,86800";"10,71295";"0,24661"
"31,87800";"10,72783";"0,24862"
"31,88800";"10,74282";"0,24551"
"31,89800";"10,75781";"0,24160"
"31,90800";"10,77292";"0,23776"
"31,91800";"10,78780";"0,23452"
"31,92800";"10,80279";"0,23459"
"31,93800";"10,81790";"0,23910"
"31,94800";"10,83290";"0,23962"
"31,95800";"10,84789";"0,23869"
"31,96800";"10,86300";"0,23836"
"31,97800";"10,87788";"0,23679"
"31,98800";"10,89287";"0,24142"
"31,99800";"10,90786";"0,25315"
"32,00800";"10,92274";"0,25861"
"32,01800";"10,93797";"0,25604"
"32,02800";"10,95308";"0,25150"
"32,03800";"10,96807";"0,24735"
"32,04800";"10,98306";"0,24549"
"32,05800";"10,99806";"0,24397"
"32,06800";"11,01305";"0,24658"
"32,07800";"11,02792";"0,24071"
"32,08800";"11,04292";"0,23550"
"32,09800";"11,05803";"0,23405"
"32,10800";"11,07302";"0,24083"
"32,11800";"11,08801";"0,24617"
"32,12800";"11,10289";"0,24919"
"32,13800";"11,11800";"0,24853"
"32,14800";"11,13299";"0,25151"
"32,15800";"11,14799";"0,24899"
"32,16800";"11,16310";"0,24780"
"32,17800";"11,17809";"0,23970"
"32,18800";"11,19320";"0,23092"
"32,19800";"11,20808";"0,23063"
"32,20800";"11,22295";"0,22843"
"32,21800";"11,23794";"0,22520"
"32,22800";"11,25294";"0,21917"
"32,23800";"11,26793";"0,22173"
"32,24800";"11,28304";"0,22492"
"32,25800";"11,29803";"0,22902"
"32,26800";"11,31303";"0,23166"
"32,27800";"11,32802";"0,23230"
"32,28800";"11,34301";"0,23580"
"32,29800";"11,35789";"0,23607"
"32,30800";"11,37288";"0,23669"
"32,31800";"11,38788";"0,23690"
"32,32800";"11,40298";"0,23688"
"32,33800";"11,41798";"0,24034"
"32,34800";"11,43309";"0,24544"
"32,35800";"11,44820";"0,24645"
"32,36800";"11,46319";"0,24027"
"32,37800";"11,47819";"0,23876"
"32,38800";"11,49306";"0,23347"
"32,39800";"11,50794";"0,23595"
"32,40800";"11,52305";"0,23441"
"32,41800";"11,53816";"0,23339"
"32,42800";"11,55315";"0,23859"
"32,43800";"11,56815";"0,24508"
"32,44800";"11,58314";"0,25146"
"32,45800";"11,59813";"0,24887"
"32,46800";"11,61312";"0,24289"
"32,47800";"11,62800";"0,24245"
"32,48800";"11,64311";"0,24436"
"32,49800";"11,65810";"0,25481"
"32,50800";"11,67310";"0,25605"
"32,51800";"11,68797";"0,24680"
"32,52800";"11,70296";"0,23955"
"32,53800";"11,71796";"0,24703"
"32,54800";"11,73295";"0,24875"
"32,55800";"11,74806";"0,24936"
"32,56800";"11,76317";"0,24230"
"32,57800";"11,77817";"0,23399"
"32,58800";"11,79316";"0,22843"
"32,59800";"11,80803";"0,22204"
"32,60800";"11,82303";"0,22827"
"32,61800";"11,83790";"0,23881"
"32,62800";"11,85278";"0,24534"
"32,63800";"11,86777";"0,24775"
"32,64800";"11,88288";"0,24418"
"32,65800";"11,89799";"0,23915"
"32,66800";"11,91299";"0,23105"
"32,67800";"11,92798";"0,23400"
"32,68800";"11,94297";"0,23008"
"32,69800";"11,95797";"0,22516"
"32,70800";"11,97284";"0,22517"
"32,71800";"11,98783";"0,23480"
"32,72800";"12,00306";"0,23687"
"32,73800";"12,01806";"0,23852"
"32,74800";"12,03305";"0,24277"
"32,75800";"12,04804";"0,24568"
"32,76800";"12,06304";"0,24754"
"32,77800";"12,07803";"0,25751"
"32,78800";"12,09302";"0,26195"
"32,79800";"12,10801";"0,25977"
"32,80800";"12,12301";"0,25424"
"32,81800";"12,13800";"0,25561"
"32,82800";"12,15299";"0,25720"
"32,83800";"12,16787";"0,25115"
"32,84800";"12,18286";"0,24910"
"32,85800";"12,19774";"0,24966"
"32,86800";"12,21273";"0,24752"
"32,87800";"12,22772";"0,24881"
"32,88800";"12,24272";"0,25387"
"32,89800";"12,25783";"0,25815"
"32,90800";"12,27294";"0,25378"
"32,91800";"12,28793";"0,24969"
"32,92800";"12,30292";"0,24623"
"32,93800";"12,31780";"0,24466"
"32,94800";"12,33279";"0,24305"
"32,95800";"12,34778";"0,24030"
"32,96800";"12,36278";"0,23422"
"32,97800";"12,37789";"0,22996"
"32,98800";"12,39312";"0,23515"
"32,99800";"12,40811";"0,24420"
"33,00800";"12,42310";"0,24551"
"33,01800";"12,43798";"0,24624"
"33,02800";"12,45297";"0,24321"
"33,03800";"12,46797";"0,23822"
"33,04800";"12,48308";"0,23256"
"33,05800";"12,49807";"0,22763"
"33,06800";"12,51306";"0,23084"
"33,07800";"12,52805";"0,23449"
"33,08800";"12,54305";"0,23972"
"33,09800";"12,55792";"0,24153"
"33,10800";"12,57292";"0,24670"
"33,11800";"12,58791";"0,24785"
"33,12800";"12,60290";"0,25167"
"33,13800";"12,61790";"0,24746"
"33,14800";"12,63289";"0,25117"
"33,15800";"12,64788";"0,25940"
"33,16800";"12,66276";"0,26510"
"33,17800";"12,67787";"0,25932"
"33,18800";"12,69286";"0,25030"
"33,19800";"12,70797";"0,24595"
"33,20800";"12,72308";"0,24193"
"33,21800";"12,73819";"0,23780"
"33,22800";"12,75331";"0,23438"
"33,23800";"12,76818";"0,23868"
"33,24800";"12,78317";"0,24059"
"33,25800";"12,79805";"0,24398"
"33,26800";"12,81304";"0,25234"
"33,27800";"12,82815";"0,25542"
"33,28800";"12,84315";"0,25932"
"33,29800";"12,85814";"0,25649"
"33,30800";"12,87313";"0,25425"
"33,31800";"12,88813";"0,25584"
"33,32800";"12,90312";"0,24695"
"33,33800";"12,91787";"0,24141"
"33,34800";"12,93287";"0,24490"
"33,35800";"12,94798";"0,24560"
"33,36800";"12,96285";"0,24350"
"33,37800";"12,97773";"0,24562"
"33,38800";"12,99284";"0,24515"
"33,39800";"13,00795";"0,24529"
"33,40800";"13,02294";"0,25008"
"33,41800";"13,03794";"0,25694"
"33,42800";"13,05293";"0,26525"
"33,43800";"13,06804";"0,26493"
"33,44800";"13,08315";"0,26412"
"33,45800";"13,09803";"0,26151"
"33,46800";"13,11302";"0,25815"
"33,47800";"13,12790";"0,25532"
"33,48800";"13,14289";"0,26122"
"33,49800";"13,15776";"0,26874"
"33,50800";"13,17276";"0,27573"
"33,51800";"13,18787";"0,27319"
"33,52800";"13,20286";"0,26842"
"33,53800";"13,21797";"0,26203"
"33,54800";"13,23297";"0,25380"
"33,55800";"13,24796";"0,24637"
"33,56800";"13,26283";"0,24362"
"33,57800";"13,27771";"0,24861"
"33,58800";"13,29282";"0,25141"
"33,59800";"13,30781";"0,25013"
"33,60800";"13,32292";"0,25546"
"33,61800";"13,33803";"0,26621"
"33,62800";"13,35303";"0,27318"
"33,63800";"13,36802";"0,27153"
"33,64800";"13,38301";"0,26414"
"33,65800";"13,39789";"0,25144"
"33,66800";"13,41300";"0,24001"
"33,67800";"13,42799";"0,24176"
"33,68800";"13,44299";"0,24906"
"33,69800";"13,45798";"0,25487"
"33,70800";"13,47297";"0,25947"
"33,71800";"13,48808";"0,26033"
"33,72800";"13,50308";"0,25985"
"33,73800";"13,51807";"0,25507"
"33,74800";"13,53306";"0,25400"
"33,75800";"13,54806";"0,25101"
"33,76800";"13,56317";"0,25612"
"33,77800";"13,57816";"0,25842"
"33,78800";"13,59303";"0,26452"
"33,79800";"13,60791";"0,27298"
"33,80800";"13,62290";"0,27486"
"33,81800";"13,63790";"0,27134"
"33,82800";"13,65289";"0,26000"
"33,83800";"13,66800";"0,24775"
"33,84800";"13,68299";"0,24307"
"33,85800";"13,69810";"0,24023"
"33,86800";"13,71310";"0,24371"
"33,87800";"13,72809";"0,24474"
"33,88800";"13,74296";"0,23787"
"33,89800";"13,75808";"0,24694"
"33,90800";"13,77307";"0,25576"
"33,91800";"13,78806";"0,26278"
"33,92800";"13,80317";"0,26325"
"33,93800";"13,81817";"0,25177"
"33,94800";"13,83328";"0,24468"
"33,95800";"13,84827";"0,24432"
"33,96800";"13,86315";"0,25416"
"33,97800";"13,87814";"0,25922"
"33,98800";"13,89313";"0,25735"
"33,99800";"13,90801";"0,24806"
"34,00800";"13,92300";"0,24786"
"34,01800";"13,93799";"0,25018"
"34,02800";"13,95299";"0,25100"
"34,03800";"13,96798";"0,25846"
"34,04800";"13,98297";"0,26727"
"34,05800";"13,99797";"0,27761"
"34,06800";"14,01308";"0,28807"
"34,07800";"14,02807";"0,29229"
"34,08800";"14,04306";"0,29097"
"34,09800";"14,05805";"0,28269"
"34,10800";"14,07305";"0,27517"
"34,11800";"14,08792";"0,27263"
"34,12800";"14,10280";"0,27030"
"34,13800";"14,11791";"0,26967"
"34,14800";"14,13290";"0,26969"
"34,15800";"14,14790";"0,27100"
"34,16800";"14,16301";"0,27697"
"34,17800";"14,17800";"0,28249"
"34,18800";"14,19299";"0,29028"
"34,19800";"14,20799";"0,29366"
"34,20800";"14,22286";"0,29187"
"34,21800";"14,23797";"0,28523"
"34,22800";"14,25296";"0,28447"
"34,23800";"14,26808";"0,28333"
"34,24800";"14,28307";"0,27264"
"34,25800";"14,29818";"0,26129"
"34,26800";"14,31317";"0,25962"
"34,27800";"14,32805";"0,26916"
"34,28800";"14,34292";"0,27860"
"34,29800";"14,35803";"0,28517"
"34,30800";"14,37303";"0,28934"
"34,31800";"14,38802";"0,29081"
"34,32800";"14,40301";"0,28510"
"34,33800";"14,41801";"0,28617"
"34,34800";"14,43312";"0,29093"
"34,35800";"14,44799";"0,28773"
"34,36800";"14,46299";"0,27795"
"34,37800";"14,47810";"0,27554"
"34,38800";"14,49309";"0,28819"
"34,39800";"14,50820";"0,29485"
"34,40800";"14,52319";"0,29896"
"34,41800";"14,53807";"0,30625"
"34,42800";"14,55318";"0,30673"
"34,43800";"14,56806";"0,30990"
"34,44800";"14,58305";"0,30745"
"34,45800";"14,59804";"0,30641"
"34,46800";"14,61315";"0,30875"
"34,47800";"14,62826";"0,31178"
"34,48800";"14,64326";"0,30893"
"34,49800";"14,65825";"0,29815"
"34,50800";"14,67324";"0,30080"
"34,51800";"14,68812";"0,31029"
"34,52800";"14,70299";"0,32012"
"34,53800";"14,71799";"0,32529"
"34,54800";"14,73322";"0,31580"
"34,55800";"14,74821";"0,30689"
"34,56800";"14,76320";"0,30256"
"34,57800";"14,77820";"0,30272"
"34,58800";"14,79319";"0,30342"
"34,59800";"14,80806";"0,30425"
"34,60800";"14,82306";"0,31468"
"34,61800";"14,83805";"0,32059"
"34,62800";"14,85304";"0,32704"
"34,63800";"14,86804";"0,33149"
"34,64800";"14,88291";"0,34099"
"34,65800";"14,89790";"0,34801"
"34,66800";"14,91290";"0,34510"
"34,67800";"14,92789";"0,34399"
"34,68800";"14,94300";"0,34635"
"34,69800";"14,95811";"0,35610"
"34,70800";"14,97310";"0,36579"
"34,71800";"14,98822";"0,37636"
"34,72800";"15,00321";"0,37685"
"34,73800";"15,01820";"0,37192"
"34,74800";"15,03308";"0,37158"
"34,75800";"15,04807";"0,37063"
"34,76800";"15,06306";"0,37312"
"34,77800";"15,07817";"0,37814"
"34,78800";"15,09317";"0,38017"
"34,79800";"15,10828";"0,37888"
"34,80800";"15,12327";"0,38381"
"34,81800";"15,13803";"0,39135"
"34,82800";"15,15290";"0,39825"
"34,83800";"15,16778";"0,39942"
"34,84800";"15,18277";"0,39838"
"34,85800";"15,19776";"0,39970"
"34,86800";"15,21276";"0,41024"
"34,87800";"15,22775";"0,42130"
"34,88800";"15,24274";"0,42714"
"34,89800";"15,25774";"0,43555"
"34,90800";"15,27273";"0,45055"
"34,91800";"15,28760";"0,46119"
"34,92800";"15,30272";"0,46233"
"34,93800";"15,31794";"0,46268"
"34,94800";"15,33305";"0,46438"
"34,95800";"15,34805";"0,46260"
"34,96800";"15,36304";"0,46549"
"34,97800";"15,37815";"0,46963"
"34,98800";"15,39303";"0,47927"
"34,99800";"15,40802";"0,48786"
"35,00800";"15,42313";"0,48792"
"35,01800";"15,43824";"0,48068"
"35,02800";"15,45324";"0,47805"
"35,03800";"15,46823";"0,48759"
"35,04800";"15,48299";"0,49758"
"35,05800";"15,49798";"0,50493"
"35,06800";"15,51285";"0,51109"
"35,07800";"15,52785";"0,51938"
"35,08800";"15,54296";"0,52152"
"35,09800";"15,55807";"0,52228"
"35,10800";"15,57318";"0,52067"
"35,11800";"15,58817";"0,53422"
"35,12800";"15,60305";"0,54621"
"35,13800";"15,61804";"0,55574"
"35,14800";"15,63292";"0,56430"
"35,15800";"15,64791";"0,57190"
"35,16800";"15,66290";"0,57654"
"35,17800";"15,67790";"0,58690"
"35,18800";"15,69301";"0,59401"
"35,19800";"15,70800";"0,59811"
"35,20800";"15,72288";"0,60158"
"35,21800";"15,73787";"0,61407"
"35,22800";"15,75286";"0,62316"
"35,23800";"15,76797";"0,62774"
"35,24800";"15,78297";"0,62986"
"35,25800";"15,79808";"0,63457"
"35,26800";"15,81307";"0,63821"
"35,27800";"15,82806";"0,64208"
"35,28800";"15,84306";"0,64639"
"35,29800";"15,85805";"0,64925"
"35,30800";"15,87304";"0,65375"
"35,31800";"15,88803";"0,66870"
"35,32800";"15,90326";"0,68550"
"35,33800";"15,91826";"0,69841"
"35,34800";"15,93325";"0,70924"
"35,35800";"15,94813";"0,71693"
"35,36800";"15,96312";"0,72708"
"35,37800";"15,97799";"0,73778"
"35,38800";"15,99299";"0,74545"
"35,39800";"16,00786";"0,74967"
"35,40800";"16,02286";"0,75847"
"35,41800";"16,03785";"0,77046"
"35,42800";"16,05272";"0,77499"
"35,43800";"16,06771";"0,77463"
"35,44800";"16,08271";"0,77649"
"35,45800";"16,09759";"0,79049"
"35,46800";"16,11269";"0,79759"
"35,47800";"16,12781";"0,80689"
"35,48800";"16,14280";"0,81318"
"35,49800";"16,15791";"0,81952"
"35,50800";"16,17314";"0,82565"
"35,51800";"16,18825";"0,83660"
"35,52800";"16,20336";"0,83598"
"35,53800";"16,21835";"0,83767"
"35,54800";"16,23323";"0,84338"
"35,55800";"16,24822";"0,85820"
"35,56800";"16,26310";"0,87511"
"35,57800";"16,27809";"0,89136"
"35,58800";"16,29308";"0,90765"
"35,59800";"16,30808";"0,91625"
"35,60800";"16,32319";"0,92056"
"35,61800";"16,33818";"0,92895"
"35,62800";"16,35317";"0,93854"
"35,63800";"16,36817";"0,94868"
"35,64800";"16,38328";"0,96485"
"35,65800";"16,39827";"0,98271"
"35,66800";"16,41315";"0,99458"
"35,67800";"16,42802";"1,00725"
"35,68800";"16,44289";"1,01879"
"35,69800";"16,45777";"1,03040"
"35,70800";"16,47276";"1,03761"
"35,71800";"16,48776";"1,04284"
"35,72800";"16,50287";"1,05128"
"35,73800";"16,51798";"1,06683"
"35,74800";"16,53297";"1,09341"
"35,75800";"16,54785";"1,12072"
"35,76800";"16,56284";"1,14728"
"35,77800";"16,57771";"1,17369"
"35,78800";"16,59271";"1,19871"
"35,79800";"16,60782";"1,22126"
"35,80800";"16,62305";"1,24460"
"35,81800";"16,63816";"1,27083"
"35,82800";"16,65327";"1,29371"
"35,83800";"16,66826";"1,31506"
"35,84800";"16,68326";"1,34013"
"35,85800";"16,69813";"1,36764"
"35,86800";"16,71313";"1,40442"
"35,87800";"16,72800";"1,44748"
"35,88800";"16,74299";"1,49130"
"35,89800";"16,75799";"1,52980"
"35,90800";"16,77298";"1,58198"
"35,91800";"16,78797";"1,63087"
"35,92800";"16,80285";"1,67551"
"35,93800";"16,81784";"1,72241"
"35,94800";"16,83283";"1,76473"
"35,95800";"16,84795";"1,81215"
"35,96800";"16,86306";"1,86787"
"35,97800";"16,87805";"1,92651"
"35,98800";"16,89304";"1,98865"
"35,99800";"16,90804";"2,04947"
"36,00800";"16,92291";"2,12132"
"36,01800";"16,93790";"2,19855"
"36,02800";"16,95301";"2,28241"
"36,03800";"16,96801";"2,36828"
"36,04800";"16,98300";"2,45813"
"36,05800";"16,99799";"2,55638"
"36,06800";"17,01299";"2,66132"
"36,07800";"17,02798";"2,77583"
"36,08800";"17,04285";"2,89391"
"36,09800";"17,05785";"3,01094"
"36,10800";"17,07284";"3,15237"
"36,11800";"17,08795";"3,30941"
"36,12800";"17,10295";"3,46736"
"36,13800";"17,11794";"3,63759"
"36,14800";"17,13293";"3,81669"
"36,15800";"17,14792";"4,00853"
"36,16800";"17,16292";"4,21388"
"36,17800";"17,17779";"4,43172"
"36,18800";"17,19290";"4,66939"
"36,19800";"17,20790";"4,91708"
"36,20800";"17,22289";"5,17796"
"36,21800";"17,23776";"5,45265"
"36,22800";"17,25276";"5,73881"
"36,23800";"17,26787";"6,04552"
"36,24800";"17,28274";"6,37410"
"36,25800";"17,29774";"6,72103"
"36,26800";"17,31285";"7,09092"
"36,27800";"17,32784";"7,48364"
"36,28800";"17,34283";"7,89423"
"36,29800";"17,35771";"8,32333"
"36,30800";"17,37270";"8,77554"
"36,31800";"17,38770";"9,24528"
"36,32800";"17,40257";"9,74279"
