Hardness 1 : Kraftbei  Hardness 1;"407,09290";N
"29,14200";"6,63307";"0,21894"
"29,15200";"6,64794";"0,22339"
"29,16200";"6,66282";"0,23180"
"29,17200";"6,67781";"0,24293"
"29,18200";"6,69292";"0,24676"
"29,19200";"6,70792";"0,24808"
"29,20200";"6,72291";"0,24165"
"29,21200";"6,73790";"0,23617"
"29,22200";"6,75290";"0,23359"
"29,23200";"6,76789";"0,23528"
"29,24200";"6,78288";"0,23811"
"29,25200";"6,79788";"0,23595"
"29,26200";"6,81299";"0,23847"
"29,27200";"6,82810";"0,24498"
"29,28200";"6,84309";"0,24641"
"29,29200";"6,85808";"0,24413"
"29,30200";"6,87308";"0,24369"
"29,31200";"6,88807";"0,24454"
"29,32200";"6,90306";"0,24278"
"29,33200";"6,91806";"0,24029"
"29,34200";"6,93305";"0,24163"
"29,35200";"6,94804";"0,24711"
"29,36200";"6,96303";"0,24984"
"29,37200";"6,97803";"0,24808"
"29,38200";"6,99302";"0,24299"
"29,39200";"7,00801";"0,23940"
"29,40200";"7,02289";"0,23438"
"29,41200";"7,03800";"0,23840"
"29,42200";"7,05299";"0,24347"
"29,43200";"7,06799";"0,24040"
"29,44200";"7,08298";"0,24127"
"29,45200";"7,09797";"0,23750"
"29,46200";"7,11297";"0,23760"
"29,47200";"7,12784";"0,24311"
"29,48200";"7,14283";"0,25246"
"29,49200";"7,15783";"0,26003"
"29,50200";"7,17294";"0,26447"
"29,51200";"7,18793";"0,25837"
"29,52200";"7,20292";"0,24856"
"29,53200";"7,21803";"0,24364"
"29,54200";"7,23303";"0,24243"
"29,55200";"7,24802";"0,24870"
"29,56200";"7,26301";"0,25365"
"29,57200";"7,27813";"0,25301"
"29,58200";"7,29312";"0,24584"
"29,59200";"7,30811";"0,23927"
"29,60200";"7,32310";"0,23784"
"29,61200";"7,33810";"0,23407"
"29,62200";"7,35309";"0,23174"
"29,63200";"7,36797";"0,22720"
"29,64200";"7,38296";"0,21862"
"29,65200";"7,39807";"0,22483"
"29,66200";"7,41306";"0,23657"
"29,67200";"7,42806";"0,24263"
"29,68200";"7,44305";"0,24937"
"29,69200";"7,45792";"0,25714"
"29,70200";"7,47292";"0,26071"
"29,71200";"7,48779";"0,25697"
"29,72200";"7,50278";"0,24480"
"29,73200";"7,51790";"0,23812"
"29,74200";"7,53301";"0,23782"
"29,75200";"7,54800";"0,23233"
"29,76200";"7,56299";"0,22776"
"29,77200";"7,57799";"0,22508"
"29,78200";"7,59298";"0,22785"
"29,79200";"7,60785";"0,23979"
"29,80200";"7,62285";"0,24805"
"29,81200";"7,63784";"0,25185"
"29,82200";"7,65295";"0,25751"
"29,83200";"7,66806";"0,26276"
"29,84200";"7,68306";"0,25922"
"29,85200";"7,69793";"0,25298"
"29,86200";"7,71292";"0,24113"
"29,87200";"7,72792";"0,23336"
"29,88200";"7,74291";"0,23843"
"29,89200";"7,75790";"0,24347"
"29,90200";"7,77290";"0,24234"
"29,91200";"7,78777";"0,23969"
"29,92200";"7,80276";"0,24006"
"29,93200";"7,81764";"0,24324"
"29,94200";"7,83263";"0,25270"
"29,95200";"7,84774";"0,25162"
"29,96200";"7,86285";"0,24948"
"29,97200";"7,87797";"0,24531"
"29,98200";"7,89296";"0,23725"
"29,99200";"7,90807";"0,23215"
"30,00200";"7,92306";"0,23331"
"30,01200";"7,93806";"0,24810"
"30,02200";"7,95293";"0,25975"
"30,03200";"7,96781";"0,26072"
"30,04200";"7,98292";"0,25773"
"30,05200";"7,99791";"0,24881"
"30,06200";"8,01302";"0,24501"
"30,07200";"8,02801";"0,24273"
"30,08200";"8,04301";"0,23339"
"30,09200";"8,05800";"0,22741"
"30,10200";"8,07299";"0,23398"
"30,11200";"8,08787";"0,24184"
"30,12200";"8,10286";"0,25318"
"30,13200";"8,11797";"0,26015"
"30,14200";"8,13297";"0,26218"
"30,15200";"8,14796";"0,25688"
"30,16200";"8,16307";"0,25316"
"30,17200";"8,17806";"0,25248"
"30,18200";"8,19306";"0,25520"
"30,19200";"8,20805";"0,25437"
"30,20200";"8,22304";"0,24965"
"30,21200";"8,23803";"0,24708"
"30,22200";"8,25315";"0,24661"
"30,23200";"8,26814";"0,24074"
"30,24200";"8,28301";"0,23850"
"30,25200";"8,29801";"0,24040"
"30,26200";"8,31300";"0,23986"
"30,27200";"8,32811";"0,23973"
"30,28200";"8,34322";"0,23973"
"30,29200";"8,35833";"0,23929"
"30,30200";"8,37333";"0,24115"
"30,31200";"8,38832";"0,24600"
"30,32200";"8,40308";"0,24221"
"30,33200";"8,41807";"0,23506"
"30,34200";"8,43294";"0,22869"
"30,35200";"8,44794";"0,23702"
"30,36200";"8,46293";"0,24118"
"30,37200";"8,47804";"0,24534"
"30,38200";"8,49315";"0,24921"
"30,39200";"8,50826";"0,25315"
"30,40200";"8,52326";"0,25369"
"30,41200";"8,53801";"0,24415"
"30,42200";"8,55301";"0,23978"
"30,43200";"8,56800";"0,24138"
"30,44200";"8,58299";"0,24655"
"30,45200";"8,59799";"0,25372"
"30,46200";"8,61310";"0,26264"
"30,47200";"8,62809";"0,26098"
"30,48200";"8,64308";"0,25692"
"30,49200";"8,65796";"0,25567"
"30,50200";"8,67283";"0,25635"
"30,51200";"8,68795";"0,26339"
"30,52200";"8,70294";"0,26117"
"30,53200";"8,71793";"0,25527"
"30,54200";"8,73304";"0,24890"
"30,55200";"8,74803";"0,25254"
"30,56200";"8,76315";"0,25731"
"30,57200";"8,77802";"0,25560"
"30,58200";"8,79290";"0,25468"
"30,59200";"8,80801";"0,25857"
"30,60200";"8,82300";"0,26093"
"30,61200";"8,83811";"0,26162"
"30,62200";"8,85299";"0,25367"
"30,63200";"8,86798";"0,24435"
"30,64200";"8,88297";"0,24483"
"30,65200";"8,89797";"0,24970"
"30,66200";"8,91284";"0,25227"
"30,67200";"8,92795";"0,24776"
"30,68200";"8,94294";"0,24666"
"30,69200";"8,95794";"0,24706"
"30,70200";"8,97281";"0,25385"
"30,71200";"8,98780";"0,25770"
"30,72200";"9,00280";"0,26425"
"30,73200";"9,01779";"0,27168"
"30,74200";"9,03279";"0,26472"
"30,75200";"9,04778";"0,25863"
"30,76200";"9,06289";"0,25848"
"30,77200";"9,07800";"0,26313"
"30,78200";"9,09299";"0,26248"
"30,79200";"9,10810";"0,25826"
"30,80200";"9,12310";"0,24720"
"30,81200";"9,13809";"0,23998"
"30,82200";"9,15297";"0,24302"
"30,83200";"9,16796";"0,24935"
"30,84200";"9,18307";"0,24890"
"30,85200";"9,19818";"0,24283"
"30,86200";"9,21317";"0,23581"
"30,87200";"9,22817";"0,24359"
"30,88200";"9,24316";"0,24715"
"30,89200";"9,25803";"0,25297"
"30,90200";"9,27315";"0,25350"
"30,91200";"9,28814";"0,25123"
"30,92200";"9,30325";"0,24766"
"30,93200";"9,31824";"0,24494"
"30,94200";"9,33324";"0,24176"
"30,95200";"9,34811";"0,24849"
"30,96200";"9,36310";"0,24701"
"30,97200";"9,37810";"0,24479"
"30,98200";"9,39309";"0,24143"
"30,99200";"9,40808";"0,24607"
"31,00200";"9,42308";"0,24882"
"31,01200";"9,43819";"0,25345"
"31,02200";"9,45318";"0,25685"
"31,03200";"9,46817";"0,25702"
"31,04200";"9,48305";"0,25135"
"31,05200";"9,49792";"0,23852"
"31,06200";"9,51304";"0,23478"
"31,07200";"9,52803";"0,24110"
"31,08200";"9,54302";"0,24981"
"31,09200";"9,55801";"0,24887"
"31,10200";"9,57312";"0,25250"
"31,11200";"9,58812";"0,25988"
"31,12200";"9,60299";"0,26702"
"31,13200";"9,61799";"0,25848"
"31,14200";"9,63310";"0,24988"
"31,15200";"9,64809";"0,24847"
"31,16200";"9,66308";"0,25015"
"31,17200";"9,67796";"0,24235"
"31,18200";"9,69307";"0,23252"
"31,19200";"9,70806";"0,23104"
"31,20200";"9,72294";"0,23775"
"31,21200";"9,73805";"0,24736"
"31,22200";"9,75316";"0,25643"
"31,23200";"9,76815";"0,26771"
"31,24200";"9,78303";"0,27154"
"31,25200";"9,79802";"0,26604"
"31,26200";"9,81301";"0,25931"
"31,27200";"9,82801";"0,25562"
"31,28200";"9,84288";"0,25450"
"31,29200";"9,85776";"0,25014"
"31,30200";"9,87287";"0,24305"
"31,31200";"9,88798";"0,24063"
"31,32200";"9,90297";"0,24378"
"31,33200";"9,91808";"0,24433"
"31,34200";"9,93296";"0,23509"
"31,35200";"9,94807";"0,23968"
"31,36200";"9,96294";"0,24301"
"31,37200";"9,97794";"0,23812"
"31,38200";"9,99305";"0,24134"
"31,39200";"10,00816";"0,24847"
"31,40200";"10,02315";"0,24816"
"31,41200";"10,03815";"0,24674"
"31,42200";"10,05314";"0,24087"
"31,43200";"10,06813";"0,24602"
"31,44200";"10,08301";"0,25409"
"31,45200";"10,09800";"0,25730"
"31,46200";"10,11299";"0,25875"
"31,47200";"10,12799";"0,26312"
"31,48200";"10,14310";"0,26329"
"31,49200";"10,15797";"0,26598"
"31,50200";"10,17308";"0,26666"
"31,51200";"10,18820";"0,26442"
"31,52200";"10,20319";"0,26305"
"31,53200";"10,21818";"0,25819"
"31,54200";"10,23329";"0,25274"
"31,55200";"10,24840";"0,25086"
"31,56200";"10,26340";"0,25543"
"31,57200";"10,27827";"0,25567"
"31,58200";"10,29315";"0,25736"
"31,59200";"10,30814";"0,26079"
"31,60200";"10,32313";"0,25879"
"31,61200";"10,33813";"0,25709"
"31,62200";"10,35312";"0,25318"
"31,63200";"10,36823";"0,25261"
"31,64200";"10,38322";"0,25305"
"31,65200";"10,39822";"0,25209"
"31,66200";"10,41309";"0,24998"
"31,67200";"10,42808";"0,24497"
"31,68200";"10,44308";"0,24561"
"31,69200";"10,45807";"0,24651"
"31,70200";"10,47318";"0,24617"
"31,71200";"10,48829";"0,24978"
"31,72200";"10,50328";"0,24802"
"31,73200";"10,51828";"0,24631"
"31,74200";"10,53327";"0,24863"
"31,75200";"10,54815";"0,25479"
"31,76200";"10,56302";"0,25415"
"31,77200";"10,57801";"0,24001"
"31,78200";"10,59301";"0,23370"
"31,79200";"10,60800";"0,23083"
"31,80200";"10,62299";"0,24249"
"31,81200";"10,63787";"0,26019"
"31,82200";"10,65286";"0,27515"
"31,83200";"10,66785";"0,27722"
"31,84200";"10,68285";"0,27028"
"31,85200";"10,69796";"0,25985"
"31,86200";"10,71295";"0,26221"
"31,87200";"10,72794";"0,25762"
"31,88200";"10,74294";"0,25225"
"31,89200";"10,75781";"0,24610"
"31,90200";"10,77292";"0,24688"
"31,91200";"10,78780";"0,24667"
"31,92200";"10,80279";"0,24729"
"31,93200";"10,81779";"0,25113"
"31,94200";"10,83290";"0,25522"
"31,95200";"10,84789";"0,25933"
"31,96200";"10,86288";"0,26143"
"31,97200";"10,87799";"0,26710"
"31,98200";"10,89287";"0,27500"
"31,99200";"10,90786";"0,27023"
"32,00200";"10,92274";"0,26152"
"32,01200";"10,93773";"0,25713"
"32,02200";"10,95296";"0,25913"
"32,03200";"10,96807";"0,25108"
"32,04200";"10,98306";"0,25240"
"32,05200";"10,99806";"0,25787"
"32,06200";"11,01305";"0,26031"
"32,07200";"11,02792";"0,26825"
"32,08200";"11,04303";"0,26780"
"32,09200";"11,05803";"0,26368"
"32,10200";"11,07302";"0,25846"
"32,11200";"11,08801";"0,25907"
"32,12200";"11,10289";"0,26517"
"32,13200";"11,11800";"0,26991"
"32,14200";"11,13299";"0,27448"
"32,15200";"11,14799";"0,27762"
"32,16200";"11,16298";"0,27480"
"32,17200";"11,17809";"0,27210"
"32,18200";"11,19320";"0,27831"
"32,19200";"11,20820";"0,28187"
"32,20200";"11,22307";"0,27563"
"32,21200";"11,23806";"0,26790"
"32,22200";"11,25306";"0,26910"
"32,23200";"11,26805";"0,27196"
"32,24200";"11,28304";"0,26555"
"32,25200";"11,29803";"0,25806"
"32,26200";"11,31303";"0,25835"
"32,27200";"11,32802";"0,25754"
"32,28200";"11,34290";"0,25269"
"32,29200";"11,35789";"0,25317"
"32,30200";"11,37288";"0,25560"
"32,31200";"11,38788";"0,25720"
"32,32200";"11,40298";"0,26396"
"32,33200";"11,41810";"0,27267"
"32,34200";"11,43321";"0,26980"
"32,35200";"11,44820";"0,26724"
"32,36200";"11,46319";"0,26579"
"32,37200";"11,47819";"0,26029"
"32,38200";"11,49306";"0,26116"
"32,39200";"11,50806";"0,26850"
"32,40200";"11,52305";"0,27610"
"32,41200";"11,53804";"0,27596"
"32,42200";"11,55304";"0,27154"
"32,43200";"11,56803";"0,26078"
"32,44200";"11,58314";"0,25839"
"32,45200";"11,59825";"0,25730"
"32,46200";"11,61312";"0,24606"
"32,47200";"11,62812";"0,24542"
"32,48200";"11,64311";"0,25315"
"32,49200";"11,65810";"0,25672"
"32,50200";"11,67310";"0,25941"
"32,51200";"11,68809";"0,26556"
"32,52200";"11,70296";"0,27757"
"32,53200";"11,71796";"0,27849"
"32,54200";"11,73295";"0,28096"
"32,55200";"11,74806";"0,28436"
"32,56200";"11,76317";"0,28362"
"32,57200";"11,77817";"0,27176"
"32,58200";"11,79304";"0,25335"
"32,59200";"11,80803";"0,24581"
"32,60200";"11,82291";"0,24778"
"32,61200";"11,83790";"0,25399"
"32,62200";"11,85278";"0,25917"
"32,63200";"11,86777";"0,25830"
"32,64200";"11,88276";"0,25685"
"32,65200";"11,89799";"0,25876"
"32,66200";"11,91299";"0,25758"
"32,67200";"11,92798";"0,25838"
"32,68200";"11,94297";"0,26778"
"32,69200";"11,95797";"0,27294"
"32,70200";"11,97284";"0,27293"
"32,71200";"11,98783";"0,27218"
"32,72200";"12,00294";"0,27101"
"32,73200";"12,01806";"0,27590"
"32,74200";"12,03305";"0,27830"
"32,75200";"12,04804";"0,27792"
"32,76200";"12,06304";"0,27707"
"32,77200";"12,07803";"0,28114"
"32,78200";"12,09290";"0,28300"
"32,79200";"12,10790";"0,27695"
"32,80200";"12,12301";"0,27590"
"32,81200";"12,13800";"0,27105"
"32,82200";"12,15299";"0,26331"
"32,83200";"12,16787";"0,26516"
"32,84200";"12,18286";"0,25996"
"32,85200";"12,19774";"0,26178"
"32,86200";"12,21273";"0,26346"
"32,87200";"12,22784";"0,26715"
"32,88200";"12,24283";"0,27042"
"32,89200";"12,25795";"0,27497"
"32,90200";"12,27294";"0,27487"
"32,91200";"12,28793";"0,27297"
"32,92200";"12,30292";"0,27357"
"32,93200";"12,31780";"0,27450"
"32,94200";"12,33267";"0,27652"
"32,95200";"12,34778";"0,26834"
"32,96200";"12,36278";"0,26227"
"32,97200";"12,37801";"0,25185"
"32,98200";"12,39300";"0,24699"
"32,99200";"12,40811";"0,25202"
"33,00200";"12,42299";"0,25838"
"33,01200";"12,43798";"0,25895"
"33,02200";"12,45297";"0,25623"
"33,03200";"12,46797";"0,25350"
"33,04200";"12,48296";"0,25866"
"33,05200";"12,49795";"0,26694"
"33,06200";"12,51294";"0,27284"
"33,07200";"12,52805";"0,27699"
"33,08200";"12,54305";"0,27770"
"33,09200";"12,55792";"0,28098"
"33,10200";"12,57292";"0,27413"
"33,11200";"12,58791";"0,27386"
"33,12200";"12,60290";"0,27631"
"33,13200";"12,61790";"0,26864"
"33,14200";"12,63289";"0,26793"
"33,15200";"12,64788";"0,26757"
"33,16200";"12,66276";"0,27235"
"33,17200";"12,67775";"0,27031"
"33,18200";"12,69286";"0,26969"
"33,19200";"12,70797";"0,26993"
"33,20200";"12,72308";"0,27346"
"33,21200";"12,73819";"0,27470"
"33,22200";"12,75319";"0,27330"
"33,23200";"12,76818";"0,27193"
"33,24200";"12,78317";"0,27612"
"33,25200";"12,79805";"0,27776"
"33,26200";"12,81304";"0,28127"
"33,27200";"12,82815";"0,28934"
"33,28200";"12,84315";"0,29326"
"33,29200";"12,85814";"0,28867"
"33,30200";"12,87313";"0,28250"
"33,31200";"12,88813";"0,27761"
"33,32200";"12,90300";"0,27730"
"33,33200";"12,91787";"0,27444"
"33,34200";"12,93287";"0,27103"
"33,35200";"12,94786";"0,27124"
"33,36200";"12,96285";"0,27302"
"33,37200";"12,97773";"0,27607"
"33,38200";"12,99284";"0,28033"
"33,39200";"13,00783";"0,27928"
"33,40200";"13,02294";"0,28744"
"33,41200";"13,03782";"0,29017"
"33,42200";"13,05293";"0,28715"
"33,43200";"13,06804";"0,28559"
"33,44200";"13,08315";"0,28355"
"33,45200";"13,09814";"0,28058"
"33,46200";"13,11314";"0,27265"
"33,47200";"13,12801";"0,27008"
"33,48200";"13,14289";"0,27331"
"33,49200";"13,15776";"0,28068"
"33,50200";"13,17276";"0,28168"
"33,51200";"13,18787";"0,28503"
"33,52200";"13,20298";"0,29139"
"33,53200";"13,21809";"0,28717"
"33,54200";"13,23308";"0,27735"
"33,55200";"13,24808";"0,27118"
"33,56200";"13,26295";"0,27080"
"33,57200";"13,27783";"0,26969"
"33,58200";"13,29282";"0,26955"
"33,59200";"13,30781";"0,27487"
"33,60200";"13,32292";"0,27996"
"33,61200";"13,33792";"0,28020"
"33,62200";"13,35291";"0,28101"
"33,63200";"13,36790";"0,27776"
"33,64200";"13,38290";"0,27513"
"33,65200";"13,39789";"0,27775"
"33,66200";"13,41288";"0,27915"
"33,67200";"13,42787";"0,27808"
"33,68200";"13,44299";"0,28348"
"33,69200";"13,45798";"0,28883"
"33,70200";"13,47297";"0,29224"
"33,71200";"13,48808";"0,29399"
"33,72200";"13,50296";"0,29612"
"33,73200";"13,51807";"0,29463"
"33,74200";"13,53306";"0,28770"
"33,75200";"13,54806";"0,28643"
"33,76200";"13,56305";"0,28345"
"33,77200";"13,57804";"0,28819"
"33,78200";"13,59303";"0,29493"
"33,79200";"13,60803";"0,28892"
"33,80200";"13,62302";"0,27966"
"33,81200";"13,63790";"0,27959"
"33,82200";"13,65301";"0,28874"
"33,83200";"13,66800";"0,29928"
"33,84200";"13,68299";"0,29835"
"33,85200";"13,69799";"0,28900"
"33,86200";"13,71310";"0,28059"
"33,87200";"13,72809";"0,27859"
"33,88200";"13,74308";"0,28402"
"33,89200";"13,75808";"0,28917"
"33,90200";"13,77307";"0,28828"
"33,91200";"13,78806";"0,28352"
"33,92200";"13,80306";"0,27936"
"33,93200";"13,81817";"0,28757"
"33,94200";"13,83328";"0,29469"
"33,95200";"13,84827";"0,29519"
"33,96200";"13,86315";"0,29218"
"33,97200";"13,87814";"0,29053"
"33,98200";"13,89313";"0,28886"
"33,99200";"13,90801";"0,29405"
"34,00200";"13,92312";"0,29946"
"34,01200";"13,93811";"0,29637"
"34,02200";"13,95322";"0,29740"
"34,03200";"13,96821";"0,29613"
"34,04200";"13,98309";"0,29548"
"34,05200";"13,99820";"0,29526"
"34,06200";"14,01319";"0,29657"
"34,07200";"14,02819";"0,29831"
"34,08200";"14,04318";"0,29451"
"34,09200";"14,05805";"0,29643"
"34,10200";"14,07293";"0,29920"
"34,11200";"14,08792";"0,29797"
"34,12200";"14,10280";"0,29440"
"34,13200";"14,11779";"0,29089"
"34,14200";"14,13278";"0,29180"
"34,15200";"14,14790";"0,28818"
"34,16200";"14,16289";"0,29118"
"34,17200";"14,17788";"0,29043"
"34,18200";"14,19288";"0,29206"
"34,19200";"14,20775";"0,30143"
"34,20200";"14,22274";"0,31714"
"34,21200";"14,23785";"0,32448"
"34,22200";"14,25285";"0,31985"
"34,23200";"14,26808";"0,31028"
"34,24200";"14,28307";"0,31780"
"34,25200";"14,29818";"0,32018"
"34,26200";"14,31317";"0,31824"
"34,27200";"14,32817";"0,31549"
"34,28200";"14,34316";"0,31207"
"34,29200";"14,35815";"0,31140"
"34,30200";"14,37315";"0,31309"
"34,31200";"14,38814";"0,31196"
"34,32200";"14,40313";"0,31520"
"34,33200";"14,41813";"0,32241"
"34,34200";"14,43312";"0,32112"
"34,35200";"14,44811";"0,32660"
"34,36200";"14,46299";"0,32786"
"34,37200";"14,47810";"0,32579"
"34,38200";"14,49309";"0,32564"
"34,39200";"14,50808";"0,32709"
"34,40200";"14,52308";"0,32418"
"34,41200";"14,53807";"0,32120"
"34,42200";"14,55306";"0,31710"
"34,43200";"14,56806";"0,31352"
"34,44200";"14,58305";"0,31869"
"34,45200";"14,59804";"0,32961"
"34,46200";"14,61315";"0,33560"
"34,47200";"14,62815";"0,33696"
"34,48200";"14,64326";"0,33808"
"34,49200";"14,65813";"0,34007"
"34,50200";"14,67313";"0,34144"
"34,51200";"14,68800";"0,34824"
"34,52200";"14,70299";"0,34756"
"34,53200";"14,71799";"0,35538"
"34,54200";"14,73310";"0,35547"
"34,55200";"14,74821";"0,35701"
"34,56200";"14,76320";"0,34734"
"34,57200";"14,77820";"0,34199"
"34,58200";"14,79319";"0,34421"
"34,59200";"14,80818";"0,35081"
"34,60200";"14,82317";"0,36036"
"34,61200";"14,83817";"0,36061"
"34,62200";"14,85304";"0,35559"
"34,63200";"14,86804";"0,35124"
"34,64200";"14,88291";"0,35337"
"34,65200";"14,89790";"0,35644"
"34,66200";"14,91290";"0,35986"
"34,67200";"14,92801";"0,36255"
"34,68200";"14,94300";"0,36937"
"34,69200";"14,95811";"0,37806"
"34,70200";"14,97310";"0,38422"
"34,71200";"14,98822";"0,37815"
"34,72200";"15,00309";"0,37556"
"34,73200";"15,01808";"0,37811"
"34,74200";"15,03308";"0,37900"
"34,75200";"15,04795";"0,37967"
"34,76200";"15,06295";"0,38203"
"34,77200";"15,07806";"0,38783"
"34,78200";"15,09305";"0,38908"
"34,79200";"15,10816";"0,38803"
"34,80200";"15,12303";"0,39208"
"34,81200";"15,13803";"0,39948"
"34,82200";"15,15290";"0,39999"
"34,83200";"15,16778";"0,39976"
"34,84200";"15,18277";"0,40322"
"34,85200";"15,19788";"0,40421"
"34,86200";"15,21299";"0,40379"
"34,87200";"15,22799";"0,39867"
"34,88200";"15,24298";"0,40034"
"34,89200";"15,25797";"0,41508"
"34,90200";"15,27296";"0,42218"
"34,91200";"15,28784";"0,42594"
"34,92200";"15,30295";"0,42735"
"34,93200";"15,31794";"0,42621"
"34,94200";"15,33294";"0,42223"
"34,95200";"15,34793";"0,41897"
"34,96200";"15,36292";"0,42914"
"34,97200";"15,37803";"0,44208"
"34,98200";"15,39291";"0,44649"
"34,99200";"15,40790";"0,44566"
"35,00200";"15,42301";"0,44271"
"35,01200";"15,43801";"0,43479"
"35,02200";"15,45300";"0,43518"
"35,03200";"15,46799";"0,43729"
"35,04200";"15,48287";"0,43991"
"35,05200";"15,49786";"0,44624"
"35,06200";"15,51274";"0,45374"
"35,07200";"15,52761";"0,45936"
"35,08200";"15,54272";"0,45901"
"35,09200";"15,55783";"0,45729"
"35,10200";"15,57294";"0,46446"
"35,11200";"15,58805";"0,46979"
"35,12200";"15,60305";"0,47359"
"35,13200";"15,61804";"0,47649"
"35,14200";"15,63304";"0,48147"
"35,15200";"15,64815";"0,48890"
"35,16200";"15,66314";"0,49581"
"35,17200";"15,67825";"0,50413"
"35,18200";"15,69336";"0,51589"
"35,19200";"15,70824";"0,51367"
"35,20200";"15,72323";"0,51691"
"35,21200";"15,73811";"0,52183"
"35,22200";"15,75310";"0,52989"
"35,23200";"15,76809";"0,53590"
"35,24200";"15,78308";"0,54365"
"35,25200";"15,79808";"0,54688"
"35,26200";"15,81307";"0,55903"
"35,27200";"15,82806";"0,57139"
"35,28200";"15,84306";"0,57749"
"35,29200";"15,85805";"0,58035"
"35,30200";"15,87304";"0,58600"
"35,31200";"15,88803";"0,59526"
"35,32200";"15,90303";"0,61149"
"35,33200";"15,91814";"0,62111"
"35,34200";"15,93301";"0,62777"
"35,35200";"15,94789";"0,62840"
"35,36200";"15,96276";"0,63418"
"35,37200";"15,97776";"0,64653"
"35,38200";"15,99275";"0,65783"
"35,39200";"16,00786";"0,67121"
"35,40200";"16,02286";"0,68730"
"35,41200";"16,03785";"0,69553"
"35,42200";"16,05296";"0,70108"
"35,43200";"16,06807";"0,71019"
"35,44200";"16,08306";"0,72594"
"35,45200";"16,09806";"0,73966"
"35,46200";"16,11305";"0,74921"
"35,47200";"16,12804";"0,75739"
"35,48200";"16,14315";"0,76567"
"35,49200";"16,15815";"0,77871"
"35,50200";"16,17314";"0,78657"
"35,51200";"16,18825";"0,80322"
"35,52200";"16,20324";"0,82920"
"35,53200";"16,21824";"0,85811"
"35,54200";"16,23323";"0,87809"
"35,55200";"16,24811";"0,88645"
"35,56200";"16,26310";"0,89389"
"35,57200";"16,27809";"0,89788"
"35,58200";"16,29296";"0,91381"
"35,59200";"16,30808";"0,93802"
"35,60200";"16,32307";"0,96545"
"35,61200";"16,33806";"0,98516"
"35,62200";"16,35306";"1,00587"
"35,63200";"16,36805";"1,02469"
"35,64200";"16,38304";"1,04365"
"35,65200";"16,39804";"1,05986"
"35,66200";"16,41303";"1,07361"
"35,67200";"16,42802";"1,09300"
"35,68200";"16,44301";"1,11797"
"35,69200";"16,45789";"1,13078"
"35,70200";"16,47288";"1,15318"
"35,71200";"16,48799";"1,18713"
"35,72200";"16,50311";"1,22528"
"35,73200";"16,51810";"1,25484"
"35,74200";"16,53309";"1,28053"
"35,75200";"16,54808";"1,30107"
"35,76200";"16,56296";"1,33110"
"35,77200";"16,57784";"1,37269"
"35,78200";"16,59283";"1,40689"
"35,79200";"16,60782";"1,44085"
"35,80200";"16,62293";"1,48277"
"35,81200";"16,63804";"1,51357"
"35,82200";"16,65315";"1,55109"
"35,83200";"16,66814";"1,59220"
"35,84200";"16,68326";"1,62960"
"35,85200";"16,69813";"1,66628"
"35,86200";"16,71313";"1,70845"
"35,87200";"16,72812";"1,76428"
"35,88200";"16,74299";"1,81711"
"35,89200";"16,75799";"1,86875"
"35,90200";"16,77298";"1,91703"
"35,91200";"16,78797";"1,96739"
"35,92200";"16,80297";"2,01957"
"35,93200";"16,81784";"2,07406"
"35,94200";"16,83295";"2,12672"
"35,95200";"16,84795";"2,18451"
"35,96200";"16,86294";"2,25023"
"35,97200";"16,87793";"2,32577"
"35,98200";"16,89281";"2,40533"
"35,99200";"16,90780";"2,47974"
"36,00200";"16,92279";"2,55256"
"36,01200";"16,93778";"2,62546"
"36,02200";"16,95301";"2,70003"
"36,03200";"16,96801";"2,78039"
"36,04200";"16,98312";"2,86523"
"36,05200";"16,99811";"2,95752"
"36,06200";"17,01311";"3,04965"
"36,07200";"17,02810";"3,15193"
"36,08200";"17,04297";"3,25971"
"36,09200";"17,05785";"3,37587"
"36,10200";"17,07284";"3,48474"
"36,11200";"17,08795";"3,60427"
"36,12200";"17,10295";"3,73579"
"36,13200";"17,11782";"3,87196"
"36,14200";"17,13293";"4,01775"
"36,15200";"17,14792";"4,17012"
"36,16200";"17,16292";"4,32869"
"36,17200";"17,17791";"4,49543"
"36,18200";"17,19290";"4,66959"
"36,19200";"17,20801";"4,84508"
"36,20200";"17,22289";"5,02349"
"36,21200";"17,23776";"5,22238"
"36,22200";"17,25276";"5,43920"
"36,23200";"17,26763";"5,67113"
"36,24200";"17,28251";"5,91253"
"36,25200";"17,29750";"6,16350"
"36,26200";"17,31249";"6,42962"
"36,27200";"17,32760";"6,70677"
"36,28200";"17,34272";"7,00454"
"36,29200";"17,35783";"7,31665"
"36,30200";"17,37282";"7,64633"
"36,31200";"17,38793";"8,00109"
"36,32200";"17,40304";"8,36402"
"36,33200";"17,41803";"8,74673"
"36,34200";"17,43315";"9,14750"
"36,35200";"17,44826";"9,58422"
"36,36200";"17,46337";"10,04346"
"36,37200";"17,47836";"10,51198"
"36,38200";"17,49324";"11,00516"
"36,39200";"17,50823";"11,52551"
"36,40200";"17,52299";"12,07114"
"36,41200";"17,53798";"12,64208"
"36,42200";"17,55285";"13,24563"
"36,43200";"17,56797";"13,87887"
"36,44200";"17,58296";"14,54872"
"36,45200";"17,59795";"15,25354"
"36,46200";"17,61283";"15,99059"
"36,47200";"17,62782";"16,76854"
"36,48200";"17,64281";"17,58742"
