Hardness 1 : Kraftbei  Hardness 1;"411,36105";N
"29,06800";"6,52788";"0,13496"
"29,07800";"6,54287";"0,13616"
"29,08800";"6,55787";"0,13653"
"29,09800";"6,57286";"0,13939"
"29,10800";"6,58797";"0,13849"
"29,11800";"6,60297";"0,13905"
"29,12800";"6,61796";"0,14054"
"29,13800";"6,63295";"0,14727"
"29,14800";"6,64783";"0,14359"
"29,15800";"6,66270";"0,13617"
"29,16800";"6,67769";"0,13349"
"29,17800";"6,69269";"0,13073"
"29,18800";"6,70780";"0,12693"
"29,19800";"6,72279";"0,12643"
"29,20800";"6,73778";"0,12812"
"29,21800";"6,75290";"0,12862"
"29,22800";"6,76801";"0,13598"
"29,23800";"6,78288";"0,13709"
"29,24800";"6,79799";"0,13770"
"29,25800";"6,81299";"0,14040"
"29,26800";"6,82810";"0,13839"
"29,27800";"6,84309";"0,13504"
"29,28800";"6,85796";"0,13749"
"29,29800";"6,87308";"0,14191"
"29,30800";"6,88807";"0,13556"
"29,31800";"6,90318";"0,13246"
"29,32800";"6,91817";"0,13453"
"29,33800";"6,93317";"0,13188"
"29,34800";"6,94816";"0,13087"
"29,35800";"6,96315";"0,13258"
"29,36800";"6,97815";"0,13745"
"29,37800";"6,99302";"0,13853"
"29,38800";"7,00801";"0,13836"
"29,39800";"7,02289";"0,14139"
"29,40800";"7,03788";"0,14705"
"29,41800";"7,05288";"0,14352"
"29,42800";"7,06787";"0,13836"
"29,43800";"7,08286";"0,14044"
"29,44800";"7,09785";"0,14063"
"29,45800";"7,11285";"0,14063"
"29,46800";"7,12784";"0,14871"
"29,47800";"7,14283";"0,15324"
"29,48800";"7,15783";"0,15502"
"29,49800";"7,17294";"0,15330"
"29,50800";"7,18805";"0,15042"
"29,51800";"7,20304";"0,14405"
"29,52800";"7,21815";"0,14267"
"29,53800";"7,23315";"0,14269"
"29,54800";"7,24802";"0,14088"
"29,55800";"7,26301";"0,13619"
"29,56800";"7,27813";"0,13477"
"29,57800";"7,29312";"0,14504"
"29,58800";"7,30811";"0,14548"
"29,59800";"7,32310";"0,13871"
"29,60800";"7,33810";"0,13691"
"29,61800";"7,35309";"0,13894"
"29,62800";"7,36808";"0,13978"
"29,63800";"7,38308";"0,14445"
"29,64800";"7,39807";"0,14888"
"29,65800";"7,41318";"0,15025"
"29,66800";"7,42817";"0,14623"
"29,67800";"7,44305";"0,13890"
"29,68800";"7,45792";"0,13835"
"29,69800";"7,47292";"0,13741"
"29,70800";"7,48791";"0,13762"
"29,71800";"7,50278";"0,13352"
"29,72800";"7,51790";"0,13367"
"29,73800";"7,53301";"0,14347"
"29,74800";"7,54800";"0,14460"
"29,75800";"7,56299";"0,14289"
"29,76800";"7,57799";"0,15011"
"29,77800";"7,59286";"0,15407"
"29,78800";"7,60774";"0,15334"
"29,79800";"7,62285";"0,15132"
"29,80800";"7,63784";"0,13897"
"29,81800";"7,65295";"0,13362"
"29,82800";"7,66806";"0,13022"
"29,83800";"7,68306";"0,12829"
"29,84800";"7,69793";"0,12457"
"29,85800";"7,71292";"0,12110"
"29,86800";"7,72792";"0,12066"
"29,87800";"7,74291";"0,12867"
"29,88800";"7,75790";"0,13270"
"29,89800";"7,77290";"0,13054"
"29,90800";"7,78777";"0,13638"
"29,91800";"7,80276";"0,14233"
"29,92800";"7,81764";"0,14781"
"29,93800";"7,83263";"0,15232"
"29,94800";"7,84774";"0,15184"
"29,95800";"7,86285";"0,14496"
"29,96800";"7,87797";"0,14352"
"29,97800";"7,89296";"0,15183"
"29,98800";"7,90795";"0,15838"
"29,99800";"7,92294";"0,16477"
"30,00800";"7,93794";"0,15951"
"30,01800";"7,95281";"0,15008"
"30,02800";"7,96781";"0,13966"
"30,03800";"7,98292";"0,14054"
"30,04800";"7,99791";"0,14534"
"30,05800";"8,01290";"0,14784"
"30,06800";"8,02801";"0,14397"
"30,07800";"8,04301";"0,13247"
"30,08800";"8,05812";"0,12628"
"30,09800";"8,07299";"0,12824"
"30,10800";"8,08799";"0,13124"
"30,11800";"8,10310";"0,13922"
"30,12800";"8,11809";"0,15096"
"30,13800";"8,13308";"0,15384"
"30,14800";"8,14808";"0,14852"
"30,15800";"8,16307";"0,13310"
"30,16800";"8,17806";"0,12881"
"30,17800";"8,19306";"0,12677"
"30,18800";"8,20805";"0,12051"
"30,19800";"8,22304";"0,11719"
"30,20800";"8,23803";"0,12262"
"30,21800";"8,25315";"0,12632"
"30,22800";"8,26814";"0,13046"
"30,23800";"8,28313";"0,13260"
"30,24800";"8,29813";"0,12876"
"30,25800";"8,31312";"0,12695"
"30,26800";"8,32823";"0,13178"
"30,27800";"8,34322";"0,13291"
"30,28800";"8,35833";"0,12953"
"30,29800";"8,37333";"0,12983"
"30,30800";"8,38820";"0,13467"
"30,31800";"8,40308";"0,14332"
"30,32800";"8,41795";"0,14264"
"30,33800";"8,43283";"0,14127"
"30,34800";"8,44782";"0,13949"
"30,35800";"8,46293";"0,13921"
"30,36800";"8,47792";"0,14019"
"30,37800";"8,49304";"0,14454"
"30,38800";"8,50815";"0,14523"
"30,39800";"8,52314";"0,14043"
"30,40800";"8,53801";"0,13907"
"30,41800";"8,55289";"0,13895"
"30,42800";"8,56800";"0,13323"
"30,43800";"8,58299";"0,12721"
"30,44800";"8,59810";"0,12312"
"30,45800";"8,61322";"0,12232"
"30,46800";"8,62821";"0,12737"
"30,47800";"8,64320";"0,13068"
"30,48800";"8,65808";"0,13756"
"30,49800";"8,67295";"0,13842"
"30,50800";"8,68806";"0,14141"
"30,51800";"8,70317";"0,14932"
"30,52800";"8,71805";"0,14815"
"30,53800";"8,73304";"0,14249"
"30,54800";"8,74803";"0,13762"
"30,55800";"8,76303";"0,13186"
"30,56800";"8,77790";"0,12716"
"30,57800";"8,79290";"0,12443"
"30,58800";"8,80789";"0,12826"
"30,59800";"8,82300";"0,13148"
"30,60800";"8,83799";"0,13057"
"30,61800";"8,85287";"0,12797"
"30,62800";"8,86786";"0,12930"
"30,63800";"8,88297";"0,12987"
"30,64800";"8,89785";"0,12630"
"30,65800";"8,91272";"0,12525"
"30,66800";"8,92783";"0,13002"
"30,67800";"8,94283";"0,13286"
"30,68800";"8,95782";"0,13587"
"30,69800";"8,97281";"0,13635"
"30,70800";"8,98780";"0,13621"
"30,71800";"9,00280";"0,13663"
"30,72800";"9,01779";"0,13397"
"30,73800";"9,03267";"0,13167"
"30,74800";"9,04778";"0,13804"
"30,75800";"9,06301";"0,14277"
"30,76800";"9,07800";"0,14185"
"30,77800";"9,09299";"0,13251"
"30,78800";"9,10799";"0,12736"
"30,79800";"9,12310";"0,13056"
"30,80800";"9,13809";"0,12854"
"30,81800";"9,15308";"0,12694"
"30,82800";"9,16808";"0,12681"
"30,83800";"9,18319";"0,13639"
"30,84800";"9,19830";"0,14440"
"30,85800";"9,21329";"0,14437"
"30,86800";"9,22829";"0,14146"
"30,87800";"9,24316";"0,13565"
"30,88800";"9,25815";"0,13642"
"30,89800";"9,27303";"0,14462"
"30,90800";"9,28814";"0,14969"
"30,91800";"9,30313";"0,14805"
"30,92800";"9,31824";"0,14847"
"30,93800";"9,33324";"0,15143"
"30,94800";"9,34811";"0,15206"
"30,95800";"9,36310";"0,14256"
"30,96800";"9,37810";"0,14279"
"30,97800";"9,39309";"0,14711"
"30,98800";"9,40808";"0,14880"
"30,99800";"9,42308";"0,14432"
"31,00800";"9,43807";"0,13415"
"31,01800";"9,45318";"0,13078"
"31,02800";"9,46817";"0,13208"
"31,03800";"9,48305";"0,12986"
"31,04800";"9,49804";"0,13055"
"31,05800";"9,51304";"0,13497"
"31,06800";"9,52803";"0,13740"
"31,07800";"9,54302";"0,13548"
"31,08800";"9,55813";"0,13918"
"31,09800";"9,57312";"0,14077"
"31,10800";"9,58812";"0,14522"
"31,11800";"9,60299";"0,14613"
"31,12800";"9,61799";"0,13785"
"31,13800";"9,63310";"0,12831"
"31,14800";"9,64809";"0,12621"
"31,15800";"9,66297";"0,13237"
"31,16800";"9,67796";"0,13532"
"31,17800";"9,69295";"0,13526"
"31,18800";"9,70794";"0,13774"
"31,19800";"9,72294";"0,13738"
"31,20800";"9,73793";"0,13990"
"31,21800";"9,75304";"0,14300"
"31,22800";"9,76815";"0,13901"
"31,23800";"9,78303";"0,13293"
"31,24800";"9,79802";"0,12331"
"31,25800";"9,81290";"0,11656"
"31,26800";"9,82789";"0,11393"
"31,27800";"9,84288";"0,12160"
"31,28800";"9,85787";"0,12632"
"31,29800";"9,87287";"0,12928"
"31,30800";"9,88798";"0,12824"
"31,31800";"9,90309";"0,13227"
"31,32800";"9,91808";"0,13567"
"31,33800";"9,93308";"0,13485"
"31,34800";"9,94807";"0,13309"
"31,35800";"9,96294";"0,13201"
"31,36800";"9,97782";"0,13719"
"31,37800";"9,99293";"0,14538"
"31,38800";"10,00804";"0,14541"
"31,39800";"10,02304";"0,13555"
"31,40800";"10,03791";"0,12438"
"31,41800";"10,05302";"0,11782"
"31,42800";"10,06801";"0,11817"
"31,43800";"10,08301";"0,11970"
"31,44800";"10,09788";"0,12271"
"31,45800";"10,11299";"0,11934"
"31,46800";"10,12799";"0,12087"
"31,47800";"10,14310";"0,12388"
"31,48800";"10,15809";"0,11934"
"31,49800";"10,17308";"0,12224"
"31,50800";"10,18820";"0,12064"
"31,51800";"10,20319";"0,11738"
"31,52800";"10,21818";"0,11153"
"31,53800";"10,23329";"0,10675"
"31,54800";"10,24828";"0,11128"
"31,55800";"10,26328";"0,11795"
"31,56800";"10,27827";"0,12186"
"31,57800";"10,29315";"0,12408"
"31,58800";"10,30814";"0,12375"
"31,59800";"10,32313";"0,12069"
"31,60800";"10,33813";"0,11549"
"31,61800";"10,35312";"0,11893"
"31,62800";"10,36823";"0,13168"
"31,63800";"10,38334";"0,13879"
"31,64800";"10,39833";"0,14033"
"31,65800";"10,41321";"0,14320"
"31,66800";"10,42820";"0,14041"
"31,67800";"10,44308";"0,14223"
"31,68800";"10,45807";"0,14552"
"31,69800";"10,47318";"0,13841"
"31,70800";"10,48817";"0,13449"
"31,71800";"10,50328";"0,13953"
"31,72800";"10,51828";"0,13670"
"31,73800";"10,53315";"0,13411"
"31,74800";"10,54803";"0,13434"
"31,75800";"10,56290";"0,13736"
"31,76800";"10,57790";"0,13737"
"31,77800";"10,59289";"0,13628"
"31,78800";"10,60788";"0,13213"
"31,79800";"10,62288";"0,13236"
"31,80800";"10,63787";"0,12790"
"31,81800";"10,65286";"0,12345"
"31,82800";"10,66785";"0,12165"
"31,83800";"10,68285";"0,12161"
"31,84800";"10,69784";"0,12092"
"31,85800";"10,71283";"0,12245"
"31,86800";"10,72783";"0,12193"
"31,87800";"10,74282";"0,11777"
"31,88800";"10,75781";"0,12199"
"31,89800";"10,77292";"0,12473"
"31,90800";"10,78792";"0,12132"
"31,91800";"10,80279";"0,12789"
"31,92800";"10,81790";"0,13444"
"31,93800";"10,83290";"0,13085"
"31,94800";"10,84801";"0,12873"
"31,95800";"10,86300";"0,13626"
"31,96800";"10,87799";"0,15051"
"31,97800";"10,89287";"0,14896"
"31,98800";"10,90786";"0,14144"
"31,99800";"10,92274";"0,14004"
"32,00800";"10,93797";"0,13384"
"32,01800";"10,95308";"0,13341"
"32,02800";"10,96807";"0,13522"
"32,03800";"10,98306";"0,14111"
"32,04800";"10,99806";"0,15142"
"32,05800";"11,01305";"0,15500"
"32,06800";"11,02792";"0,15119"
"32,07800";"11,04303";"0,14621"
"32,08800";"11,05803";"0,14965"
"32,09800";"11,07314";"0,14443"
"32,10800";"11,08801";"0,13758"
"32,11800";"11,10301";"0,13692"
"32,12800";"11,11800";"0,13743"
"32,13800";"11,13299";"0,13837"
"32,14800";"11,14799";"0,13661"
"32,15800";"11,16298";"0,13309"
"32,16800";"11,17809";"0,12841"
"32,17800";"11,19320";"0,13029"
"32,18800";"11,20808";"0,14064"
"32,19800";"11,22295";"0,14457"
"32,20800";"11,23806";"0,13956"
"32,21800";"11,25306";"0,13299"
"32,22800";"11,26805";"0,13107"
"32,23800";"11,28304";"0,13513"
"32,24800";"11,29815";"0,14017"
"32,25800";"11,31315";"0,14668"
"32,26800";"11,32814";"0,14440"
"32,27800";"11,34301";"0,14041"
"32,28800";"11,35801";"0,13390"
"32,29800";"11,37288";"0,13721"
"32,30800";"11,38788";"0,14277"
"32,31800";"11,40298";"0,14422"
"32,32800";"11,41798";"0,13917"
"32,33800";"11,43309";"0,13629"
"32,34800";"11,44808";"0,13171"
"32,35800";"11,46308";"0,13290"
"32,36800";"11,47807";"0,13562"
"32,37800";"11,49306";"0,12775"
"32,38800";"11,50794";"0,12747"
"32,39800";"11,52305";"0,12726"
"32,40800";"11,53816";"0,13308"
"32,41800";"11,55315";"0,13763"
"32,42800";"11,56815";"0,13862"
"32,43800";"11,58326";"0,14042"
"32,44800";"11,59825";"0,14063"
"32,45800";"11,61312";"0,14475"
"32,46800";"11,62812";"0,13932"
"32,47800";"11,64311";"0,12933"
"32,48800";"11,65810";"0,12129"
"32,49800";"11,67310";"0,12191"
"32,50800";"11,68797";"0,12105"
"32,51800";"11,70296";"0,12634"
"32,52800";"11,71796";"0,13689"
"32,53800";"11,73295";"0,14425"
"32,54800";"11,74794";"0,15306"
"32,55800";"11,76306";"0,14956"
"32,56800";"11,77805";"0,14771"
"32,57800";"11,79304";"0,14801"
"32,58800";"11,80803";"0,14593"
"32,59800";"11,82291";"0,14193"
"32,60800";"11,83790";"0,14299"
"32,61800";"11,85290";"0,14484"
"32,62800";"11,86789";"0,14982"
"32,63800";"11,88288";"0,14773"
"32,64800";"11,89799";"0,14532"
"32,65800";"11,91299";"0,14017"
"32,66800";"11,92798";"0,13319"
"32,67800";"11,94297";"0,13235"
"32,68800";"11,95797";"0,13306"
"32,69800";"11,97284";"0,13539"
"32,70800";"11,98783";"0,13821"
"32,71800";"12,00294";"0,14236"
"32,72800";"12,01794";"0,14873"
"32,73800";"12,03293";"0,15235"
"32,74800";"12,04792";"0,14401"
"32,75800";"12,06304";"0,13012"
"32,76800";"12,07803";"0,12397"
"32,77800";"12,09302";"0,13345"
"32,78800";"12,10790";"0,14079"
"32,79800";"12,12301";"0,14384"
"32,80800";"12,13800";"0,14563"
"32,81800";"12,15299";"0,14104"
"32,82800";"12,16787";"0,13546"
"32,83800";"12,18286";"0,12945"
"32,84800";"12,19774";"0,13026"
"32,85800";"12,21273";"0,13338"
"32,86800";"12,22784";"0,14193"
"32,87800";"12,24283";"0,14757"
"32,88800";"12,25795";"0,15319"
"32,89800";"12,27294";"0,15402"
"32,90800";"12,28793";"0,15243"
"32,91800";"12,30280";"0,14697"
"32,92800";"12,31780";"0,14403"
"32,93800";"12,33267";"0,14358"
"32,94800";"12,34767";"0,14746"
"32,95800";"12,36278";"0,15346"
"32,96800";"12,37789";"0,15255"
"32,97800";"12,39300";"0,15279"
"32,98800";"12,40799";"0,15161"
"32,99800";"12,42299";"0,14454"
"33,00800";"12,43798";"0,13617"
"33,01800";"12,45286";"0,13354"
"33,02800";"12,46785";"0,13471"
"33,03800";"12,48296";"0,13183"
"33,04800";"12,49795";"0,13403"
"33,05800";"12,51294";"0,14460"
"33,06800";"12,52805";"0,14662"
"33,07800";"12,54305";"0,14742"
"33,08800";"12,55792";"0,14683"
"33,09800";"12,57292";"0,14670"
"33,10800";"12,58791";"0,14830"
"33,11800";"12,60290";"0,14608"
"33,12800";"12,61790";"0,14282"
"33,13800";"12,63289";"0,13824"
"33,14800";"12,64776";"0,13339"
"33,15800";"12,66276";"0,12623"
"33,16800";"12,67775";"0,13387"
"33,17800";"12,69274";"0,14207"
"33,18800";"12,70797";"0,14680"
"33,19800";"12,72308";"0,14682"
"33,20800";"12,73819";"0,14949"
"33,21800";"12,75331";"0,15161"
"33,22800";"12,76830";"0,15526"
"33,23800";"12,78317";"0,15865"
"33,24800";"12,79805";"0,15333"
"33,25800";"12,81316";"0,14707"
"33,26800";"12,82815";"0,14552"
"33,27800";"12,84315";"0,14657"
"33,28800";"12,85814";"0,14637"
"33,29800";"12,87313";"0,14988"
"33,30800";"12,88813";"0,15108"
"33,31800";"12,90300";"0,15713"
"33,32800";"12,91776";"0,15791"
"33,33800";"12,93275";"0,15479"
"33,34800";"12,94786";"0,15572"
"33,35800";"12,96285";"0,15684"
"33,36800";"12,97773";"0,15997"
"33,37800";"12,99272";"0,15954"
"33,38800";"13,00795";"0,16302"
"33,39800";"13,02294";"0,16979"
"33,40800";"13,03794";"0,16624"
"33,41800";"13,05293";"0,16217"
"33,42800";"13,06816";"0,15922"
"33,43800";"13,08315";"0,15246"
"33,44800";"13,09814";"0,14106"
"33,45800";"13,11314";"0,14024"
"33,46800";"13,12801";"0,14175"
"33,47800";"13,14301";"0,14766"
"33,48800";"13,15788";"0,15118"
"33,49800";"13,17276";"0,14531"
"33,50800";"13,18787";"0,14120"
"33,51800";"13,20298";"0,13974"
"33,52800";"13,21797";"0,14066"
"33,53800";"13,23297";"0,14487"
"33,54800";"13,24796";"0,14715"
"33,55800";"13,26271";"0,14353"
"33,56800";"13,27759";"0,15187"
"33,57800";"13,29270";"0,15018"
"33,58800";"13,30769";"0,14553"
"33,59800";"13,32281";"0,14957"
"33,60800";"13,33792";"0,15360"
"33,61800";"13,35291";"0,16083"
"33,62800";"13,36790";"0,16159"
"33,63800";"13,38290";"0,15941"
"33,64800";"13,39789";"0,15526"
"33,65800";"13,41288";"0,14555"
"33,66800";"13,42799";"0,14131"
"33,67800";"13,44299";"0,14275"
"33,68800";"13,45798";"0,14655"
"33,69800";"13,47297";"0,14284"
"33,70800";"13,48808";"0,13660"
"33,71800";"13,50308";"0,13439"
"33,72800";"13,51807";"0,14335"
"33,73800";"13,53306";"0,14787"
"33,74800";"13,54806";"0,15209"
"33,75800";"13,56305";"0,15413"
"33,76800";"13,57804";"0,15301"
"33,77800";"13,59303";"0,15299"
"33,78800";"13,60803";"0,15451"
"33,79800";"13,62302";"0,16096"
"33,80800";"13,63801";"0,16610"
"33,81800";"13,65301";"0,16050"
"33,82800";"13,66812";"0,15635"
"33,83800";"13,68311";"0,15370"
"33,84800";"13,69810";"0,14414"
"33,85800";"13,71310";"0,13426"
"33,86800";"13,72809";"0,13336"
"33,87800";"13,74308";"0,13637"
"33,88800";"13,75796";"0,14330"
"33,89800";"13,77295";"0,15247"
"33,90800";"13,78806";"0,16409"
"33,91800";"13,80306";"0,16589"
"33,92800";"13,81805";"0,16182"
"33,93800";"13,83316";"0,15929"
"33,94800";"13,84815";"0,16107"
"33,95800";"13,86315";"0,15645"
"33,96800";"13,87814";"0,15660"
"33,97800";"13,89313";"0,15632"
"33,98800";"13,90813";"0,15540"
"33,99800";"13,92312";"0,15372"
"34,00800";"13,93811";"0,15733"
"34,01800";"13,95322";"0,16260"
"34,02800";"13,96810";"0,16536"
"34,03800";"13,98309";"0,16434"
"34,04800";"13,99808";"0,15728"
"34,05800";"14,01319";"0,15768"
"34,06800";"14,02831";"0,15774"
"34,07800";"14,04318";"0,15502"
"34,08800";"14,05805";"0,15405"
"34,09800";"14,07293";"0,15951"
"34,10800";"14,08781";"0,16163"
"34,11800";"14,10268";"0,16599"
"34,12800";"14,11779";"0,17388"
"34,13800";"14,13278";"0,17580"
"34,14800";"14,14778";"0,17579"
"34,15800";"14,16289";"0,17270"
"34,16800";"14,17788";"0,16694"
"34,17800";"14,19288";"0,15869"
"34,18800";"14,20787";"0,15837"
"34,19800";"14,22286";"0,16011"
"34,20800";"14,23797";"0,16250"
"34,21800";"14,25308";"0,16730"
"34,22800";"14,26819";"0,17025"
"34,23800";"14,28319";"0,17139"
"34,24800";"14,29830";"0,16814"
"34,25800";"14,31329";"0,16648"
"34,26800";"14,32817";"0,16781"
"34,27800";"14,34304";"0,17120"
"34,28800";"14,35803";"0,17262"
"34,29800";"14,37303";"0,16566"
"34,30800";"14,38802";"0,16117"
"34,31800";"14,40301";"0,16239"
"34,32800";"14,41801";"0,16296"
"34,33800";"14,43300";"0,17299"
"34,34800";"14,44799";"0,17948"
"34,35800";"14,46299";"0,18653"
"34,36800";"14,47810";"0,19135"
"34,37800";"14,49309";"0,18751"
"34,38800";"14,50808";"0,17492"
"34,39800";"14,52319";"0,16121"
"34,40800";"14,53819";"0,16038"
"34,41800";"14,55318";"0,16687"
"34,42800";"14,56817";"0,17316"
"34,43800";"14,58317";"0,18147"
"34,44800";"14,59804";"0,18100"
"34,45800";"14,61315";"0,18568"
"34,46800";"14,62826";"0,18977"
"34,47800";"14,64326";"0,19827"
"34,48800";"14,65825";"0,20074"
"34,49800";"14,67313";"0,19549"
"34,50800";"14,68800";"0,19083"
"34,51800";"14,70299";"0,18384"
"34,52800";"14,71799";"0,17477"
"34,53800";"14,73310";"0,17018"
"34,54800";"14,74821";"0,16438"
"34,55800";"14,76320";"0,16613"
"34,56800";"14,77820";"0,17618"
"34,57800";"14,79319";"0,18419"
"34,58800";"14,80818";"0,18929"
"34,59800";"14,82317";"0,19160"
"34,60800";"14,83817";"0,18405"
"34,61800";"14,85304";"0,17831"
"34,62800";"14,86804";"0,18257"
"34,63800";"14,88291";"0,18583"
"34,64800";"14,89790";"0,18813"
"34,65800";"14,91290";"0,18983"
"34,66800";"14,92801";"0,19852"
"34,67800";"14,94288";"0,20957"
"34,68800";"14,95799";"0,21106"
"34,69800";"14,97299";"0,21161"
"34,70800";"14,98798";"0,20615"
"34,71800";"15,00297";"0,20542"
"34,72800";"15,01808";"0,20637"
"34,73800";"15,03296";"0,20787"
"34,74800";"15,04783";"0,20671"
"34,75800";"15,06295";"0,20936"
"34,76800";"15,07817";"0,20650"
"34,77800";"15,09328";"0,20608"
"34,78800";"15,10828";"0,20341"
"34,79800";"15,12327";"0,20518"
"34,80800";"15,13815";"0,20570"
"34,81800";"15,15302";"0,20579"
"34,82800";"15,16790";"0,20948"
"34,83800";"15,18289";"0,21026"
"34,84800";"15,19800";"0,21442"
"34,85800";"15,21299";"0,21901"
"34,86800";"15,22799";"0,21433"
"34,87800";"15,24286";"0,22356"
"34,88800";"15,25785";"0,23373"
"34,89800";"15,27273";"0,22634"
"34,90800";"15,28772";"0,21609"
"34,91800";"15,30272";"0,20965"
"34,92800";"15,31783";"0,21248"
"34,93800";"15,33282";"0,21071"
"34,94800";"15,34781";"0,21424"
"34,95800";"15,36280";"0,22110"
"34,96800";"15,37792";"0,21578"
"34,97800";"15,39279";"0,21315"
"34,98800";"15,40790";"0,21576"
"34,99800";"15,42290";"0,21254"
"35,00800";"15,43801";"0,21646"
"35,01800";"15,45312";"0,21628"
"35,02800";"15,46799";"0,21411"
"35,03800";"15,48299";"0,21294"
"35,04800";"15,49810";"0,21962"
"35,05800";"15,51309";"0,22205"
"35,06800";"15,52808";"0,22116"
"35,07800";"15,54319";"0,22417"
"35,08800";"15,55819";"0,22946"
"35,09800";"15,57318";"0,23605"
"35,10800";"15,58817";"0,23519"
"35,11800";"15,60317";"0,23553"
"35,12800";"15,61816";"0,23880"
"35,13800";"15,63304";"0,24803"
"35,14800";"15,64803";"0,25705"
"35,15800";"15,66314";"0,26601"
"35,16800";"15,67813";"0,26091"
"35,17800";"15,69324";"0,25679"
"35,18800";"15,70812";"0,25610"
"35,19800";"15,72311";"0,25955"
"35,20800";"15,73811";"0,26277"
"35,21800";"15,75286";"0,26581"
"35,22800";"15,76785";"0,26928"
"35,23800";"15,78285";"0,26564"
"35,24800";"15,79772";"0,25988"
"35,25800";"15,81272";"0,26168"
"35,26800";"15,82771";"0,26686"
"35,27800";"15,84282";"0,27746"
"35,28800";"15,85781";"0,29107"
"35,29800";"15,87292";"0,29420"
"35,30800";"15,88792";"0,29208"
"35,31800";"15,90303";"0,28910"
"35,32800";"15,91814";"0,28587"
"35,33800";"15,93325";"0,28857"
"35,34800";"15,94824";"0,29041"
"35,35800";"15,96324";"0,29291"
"35,36800";"15,97823";"0,29575"
"35,37800";"15,99322";"0,30141"
"35,38800";"16,00821";"0,30211"
"35,39800";"16,02321";"0,30482"
"35,40800";"16,03808";"0,31300"
"35,41800";"16,05308";"0,32284"
"35,42800";"16,06807";"0,33499"
"35,43800";"16,08306";"0,34187"
"35,44800";"16,09794";"0,34978"
"35,45800";"16,11293";"0,35662"
"35,46800";"16,12792";"0,36113"
"35,47800";"16,14292";"0,36957"
"35,48800";"16,15791";"0,37421"
"35,49800";"16,17290";"0,37751"
"35,50800";"16,18778";"0,38780"
"35,51800";"16,20289";"0,40173"
"35,52800";"16,21776";"0,40206"
"35,53800";"16,23264";"0,40634"
"35,54800";"16,24775";"0,41815"
"35,55800";"16,26274";"0,42539"
"35,56800";"16,27773";"0,43972"
"35,57800";"16,29285";"0,45065"
"35,58800";"16,30796";"0,46977"
"35,59800";"16,32307";"0,48443"
"35,60800";"16,33806";"0,49766"
"35,61800";"16,35317";"0,51373"
"35,62800";"16,36840";"0,52504"
"35,63800";"16,38351";"0,53258"
"35,64800";"16,39851";"0,54012"
"35,65800";"16,41338";"0,54992"
"35,66800";"16,42826";"0,56267"
"35,67800";"16,44313";"0,58872"
"35,68800";"16,45801";"0,60389"
"35,69800";"16,47300";"0,62150"
"35,70800";"16,48799";"0,64195"
"35,71800";"16,50311";"0,65488"
"35,72800";"16,51810";"0,66799"
"35,73800";"16,53309";"0,67974"
"35,74800";"16,54808";"0,69784"
"35,75800";"16,56296";"0,72748"
"35,76800";"16,57795";"0,74920"
"35,77800";"16,59283";"0,76861"
"35,78800";"16,60782";"0,79387"
"35,79800";"16,62293";"0,82852"
"35,80800";"16,63804";"0,85818"
"35,81800";"16,65292";"0,87743"
"35,82800";"16,66803";"0,89456"
"35,83800";"16,68302";"0,91102"
"35,84800";"16,69790";"0,93148"
"35,85800";"16,71289";"0,95482"
"35,86800";"16,72800";"0,97960"
"35,87800";"16,74287";"1,01203"
"35,88800";"16,75787";"1,04336"
"35,89800";"16,77286";"1,07100"
"35,90800";"16,78786";"1,09958"
"35,91800";"16,80285";"1,13261"
"35,92800";"16,81796";"1,16312"
"35,93800";"16,83307";"1,19718"
"35,94800";"16,84818";"1,23501"
"35,95800";"16,86317";"1,27498"
"35,96800";"16,87817";"1,31867"
"35,97800";"16,89316";"1,36326"
"35,98800";"16,90804";"1,40736"
"35,99800";"16,92291";"1,45466"
"36,00800";"16,93790";"1,50698"
"36,01800";"16,95301";"1,56840"
"36,02800";"16,96812";"1,62382"
"36,03800";"16,98312";"1,68146"
"36,04800";"16,99811";"1,74595"
"36,05800";"17,01311";"1,80972"
"36,06800";"17,02798";"1,87937"
"36,07800";"17,04285";"1,94978"
"36,08800";"17,05773";"2,02364"
"36,09800";"17,07284";"2,09943"
"36,10800";"17,08783";"2,17747"
"36,11800";"17,10271";"2,26488"
"36,12800";"17,11770";"2,36529"
"36,13800";"17,13258";"2,47608"
"36,14800";"17,14757";"2,58661"
"36,15800";"17,16256";"2,70238"
"36,16800";"17,17756";"2,82780"
"36,17800";"17,19267";"2,96232"
"36,18800";"17,20790";"3,10787"
"36,19800";"17,22301";"3,26417"
"36,20800";"17,23812";"3,42052"
"36,21800";"17,25323";"3,58059"
"36,22800";"17,26834";"3,75277"
"36,23800";"17,28322";"3,93807"
"36,24800";"17,29809";"4,13479"
"36,25800";"17,31308";"4,33522"
"36,26800";"17,32808";"4,54427"
"36,27800";"17,34307";"4,76171"
"36,28800";"17,35794";"4,99302"
"36,29800";"17,37294";"5,24602"
"36,30800";"17,38781";"5,52136"
"36,31800";"17,40281";"5,80600"
"36,32800";"17,41780";"6,09180"
"36,33800";"17,43291";"6,39911"
"36,34800";"17,44814";"6,72915"
"36,35800";"17,46313";"7,08977"
"36,36800";"17,47812";"7,47405"
"36,37800";"17,49300";"7,87833"
"36,38800";"17,50788";"8,31088"
"36,39800";"17,52263";"8,77124"
"36,40800";"17,53751";"9,27605"
