Hardness 1 : Kraftbei  Hardness 1;"434,58066";N
"29,18000";"6,69292";"0,20388"
"29,19000";"6,70792";"0,21439"
"29,20000";"6,72291";"0,22274"
"29,21000";"6,73790";"0,22096"
"29,22000";"6,75290";"0,21840"
"29,23000";"6,76789";"0,20507"
"29,24000";"6,78288";"0,20169"
"29,25000";"6,79799";"0,20275"
"29,26000";"6,81299";"0,20301"
"29,27000";"6,82798";"0,20637"
"29,28000";"6,84297";"0,21282"
"29,29000";"6,85796";"0,21259"
"29,30000";"6,87296";"0,20792"
"29,31000";"6,88795";"0,20678"
"29,32000";"6,90294";"0,20515"
"29,33000";"6,91794";"0,19963"
"29,34000";"6,93293";"0,19442"
"29,35000";"6,94792";"0,19576"
"29,36000";"6,96292";"0,20192"
"29,37000";"6,97791";"0,20834"
"29,38000";"6,99302";"0,20166"
"29,39000";"7,00790";"0,20316"
"29,40000";"7,02289";"0,20808"
"29,41000";"7,03788";"0,21384"
"29,42000";"7,05288";"0,21909"
"29,43000";"7,06787";"0,21251"
"29,44000";"7,08298";"0,20316"
"29,45000";"7,09797";"0,19950"
"29,46000";"7,11297";"0,18799"
"29,47000";"7,12796";"0,18719"
"29,48000";"7,14283";"0,18648"
"29,49000";"7,15794";"0,18499"
"29,50000";"7,17306";"0,18047"
"29,51000";"7,18805";"0,18157"
"29,52000";"7,20304";"0,19058"
"29,53000";"7,21803";"0,20673"
"29,54000";"7,23303";"0,21909"
"29,55000";"7,24790";"0,22544"
"29,56000";"7,26290";"0,22540"
"29,57000";"7,27801";"0,22687"
"29,58000";"7,29300";"0,22159"
"29,59000";"7,30799";"0,21205"
"29,60000";"7,32299";"0,20644"
"29,61000";"7,33798";"0,19595"
"29,62000";"7,35297";"0,18659"
"29,63000";"7,36797";"0,18358"
"29,64000";"7,38296";"0,18956"
"29,65000";"7,39807";"0,19106"
"29,66000";"7,41318";"0,19817"
"29,67000";"7,42817";"0,20227"
"29,68000";"7,44317";"0,20492"
"29,69000";"7,45804";"0,21002"
"29,70000";"7,47292";"0,21174"
"29,71000";"7,48791";"0,21115"
"29,72000";"7,50290";"0,21203"
"29,73000";"7,51790";"0,21749"
"29,74000";"7,53289";"0,21400"
"29,75000";"7,54800";"0,20011"
"29,76000";"7,56299";"0,20184"
"29,77000";"7,57810";"0,20579"
"29,78000";"7,59286";"0,20286"
"29,79000";"7,60785";"0,20873"
"29,80000";"7,62285";"0,20881"
"29,81000";"7,63796";"0,20909"
"29,82000";"7,65295";"0,21193"
"29,83000";"7,66806";"0,20970"
"29,84000";"7,68306";"0,21208"
"29,85000";"7,69793";"0,21599"
"29,86000";"7,71292";"0,20837"
"29,87000";"7,72780";"0,20084"
"29,88000";"7,74291";"0,19822"
"29,89000";"7,75790";"0,20431"
"29,90000";"7,77290";"0,21340"
"29,91000";"7,78777";"0,21940"
"29,92000";"7,80276";"0,21332"
"29,93000";"7,81764";"0,20887"
"29,94000";"7,83263";"0,20769"
"29,95000";"7,84774";"0,20667"
"29,96000";"7,86285";"0,20638"
"29,97000";"7,87785";"0,20397"
"29,98000";"7,89296";"0,20599"
"29,99000";"7,90807";"0,20783"
"30,00000";"7,92306";"0,20020"
"30,01000";"7,93806";"0,19761"
"30,02000";"7,95293";"0,19715"
"30,03000";"7,96781";"0,19879"
"30,04000";"7,98292";"0,19759"
"30,05000";"7,99791";"0,20220"
"30,06000";"8,01290";"0,20236"
"30,07000";"8,02801";"0,20293"
"30,08000";"8,04301";"0,20185"
"30,09000";"8,05800";"0,20236"
"30,10000";"8,07299";"0,20622"
"30,11000";"8,08799";"0,20828"
"30,12000";"8,10298";"0,20446"
"30,13000";"8,11809";"0,20448"
"30,14000";"8,13308";"0,20155"
"30,15000";"8,14796";"0,19993"
"30,16000";"8,16307";"0,20465"
"30,17000";"8,17806";"0,20608"
"30,18000";"8,19306";"0,20229"
"30,19000";"8,20805";"0,20361"
"30,20000";"8,22304";"0,20638"
"30,21000";"8,23803";"0,20557"
"30,22000";"8,25315";"0,20132"
"30,23000";"8,26814";"0,20329"
"30,24000";"8,28325";"0,20721"
"30,25000";"8,29813";"0,21009"
"30,26000";"8,31312";"0,20931"
"30,27000";"8,32823";"0,20250"
"30,28000";"8,34322";"0,19962"
"30,29000";"8,35822";"0,20148"
"30,30000";"8,37321";"0,20903"
"30,31000";"8,38808";"0,21672"
"30,32000";"8,40296";"0,21791"
"30,33000";"8,41783";"0,21410"
"30,34000";"8,43283";"0,20645"
"30,35000";"8,44782";"0,20335"
"30,36000";"8,46281";"0,20899"
"30,37000";"8,47792";"0,21488"
"30,38000";"8,49315";"0,22052"
"30,39000";"8,50815";"0,22613"
"30,40000";"8,52314";"0,21936"
"30,41000";"8,53801";"0,20797"
"30,42000";"8,55301";"0,20273"
"30,43000";"8,56812";"0,19699"
"30,44000";"8,58311";"0,19975"
"30,45000";"8,59810";"0,20943"
"30,46000";"8,61322";"0,20993"
"30,47000";"8,62821";"0,21484"
"30,48000";"8,64308";"0,22199"
"30,49000";"8,65796";"0,22377"
"30,50000";"8,67283";"0,22066"
"30,51000";"8,68795";"0,22028"
"30,52000";"8,70294";"0,21448"
"30,53000";"8,71805";"0,20463"
"30,54000";"8,73304";"0,19935"
"30,55000";"8,74803";"0,19932"
"30,56000";"8,76303";"0,20005"
"30,57000";"8,77790";"0,19578"
"30,58000";"8,79290";"0,19978"
"30,59000";"8,80801";"0,21134"
"30,60000";"8,82300";"0,22125"
"30,61000";"8,83811";"0,22036"
"30,62000";"8,85299";"0,21324"
"30,63000";"8,86798";"0,20469"
"30,64000";"8,88297";"0,19774"
"30,65000";"8,89797";"0,19665"
"30,66000";"8,91284";"0,20515"
"30,67000";"8,92795";"0,20579"
"30,68000";"8,94294";"0,20801"
"30,69000";"8,95794";"0,20320"
"30,70000";"8,97281";"0,19544"
"30,71000";"8,98780";"0,19391"
"30,72000";"9,00280";"0,19546"
"30,73000";"9,01767";"0,19305"
"30,74000";"9,03267";"0,18955"
"30,75000";"9,04778";"0,18793"
"30,76000";"9,06301";"0,18945"
"30,77000";"9,07800";"0,19526"
"30,78000";"9,09299";"0,19953"
"30,79000";"9,10810";"0,19828"
"30,80000";"9,12322";"0,19978"
"30,81000";"9,13809";"0,20276"
"30,82000";"9,15308";"0,20234"
"30,83000";"9,16808";"0,19854"
"30,84000";"9,18319";"0,19074"
"30,85000";"9,19818";"0,19547"
"30,86000";"9,21317";"0,20651"
"30,87000";"9,22817";"0,20519"
"30,88000";"9,24316";"0,20607"
"30,89000";"9,25803";"0,21204"
"30,90000";"9,27303";"0,21322"
"30,91000";"9,28802";"0,21131"
"30,92000";"9,30313";"0,20092"
"30,93000";"9,31813";"0,19587"
"30,94000";"9,33312";"0,18792"
"30,95000";"9,34811";"0,18523"
"30,96000";"9,36310";"0,18574"
"30,97000";"9,37810";"0,18796"
"30,98000";"9,39309";"0,19073"
"30,99000";"9,40808";"0,19781"
"31,00000";"9,42308";"0,20082"
"31,01000";"9,43819";"0,20349"
"31,02000";"9,45330";"0,20251"
"31,03000";"9,46829";"0,20084"
"31,04000";"9,48317";"0,19936"
"31,05000";"9,49804";"0,20228"
"31,06000";"9,51304";"0,20303"
"31,07000";"9,52803";"0,20525"
"31,08000";"9,54302";"0,20501"
"31,09000";"9,55813";"0,21132"
"31,10000";"9,57312";"0,21349"
"31,11000";"9,58812";"0,20483"
"31,12000";"9,60299";"0,19768"
"31,13000";"9,61799";"0,19260"
"31,14000";"9,63310";"0,19474"
"31,15000";"9,64809";"0,19994"
"31,16000";"9,66297";"0,20366"
"31,17000";"9,67796";"0,20860"
"31,18000";"9,69307";"0,20787"
"31,19000";"9,70794";"0,20628"
"31,20000";"9,72294";"0,20602"
"31,21000";"9,73793";"0,20267"
"31,22000";"9,75304";"0,19784"
"31,23000";"9,76815";"0,19534"
"31,24000";"9,78303";"0,19897"
"31,25000";"9,79790";"0,19419"
"31,26000";"9,81290";"0,19152"
"31,27000";"9,82789";"0,19355"
"31,28000";"9,84276";"0,20064"
"31,29000";"9,85776";"0,19913"
"31,30000";"9,87287";"0,19572"
"31,31000";"9,88786";"0,19783"
"31,32000";"9,90297";"0,20340"
"31,33000";"9,91808";"0,20042"
"31,34000";"9,93308";"0,20583"
"31,35000";"9,94807";"0,21383"
"31,36000";"9,96306";"0,21965"
"31,37000";"9,97794";"0,21790"
"31,38000";"9,99305";"0,21738"
"31,39000";"10,00816";"0,21881"
"31,40000";"10,02315";"0,22419"
"31,41000";"10,03815";"0,22176"
"31,42000";"10,05314";"0,21438"
"31,43000";"10,06813";"0,21447"
"31,44000";"10,08301";"0,21665"
"31,45000";"10,09800";"0,21598"
"31,46000";"10,11299";"0,21747"
"31,47000";"10,12810";"0,22008"
"31,48000";"10,14310";"0,21811"
"31,49000";"10,15809";"0,21407"
"31,50000";"10,17308";"0,20291"
"31,51000";"10,18808";"0,19447"
"31,52000";"10,20307";"0,19742"
"31,53000";"10,21818";"0,19329"
"31,54000";"10,23318";"0,19310"
"31,55000";"10,24840";"0,19848"
"31,56000";"10,26340";"0,20724"
"31,57000";"10,27827";"0,21507"
"31,58000";"10,29315";"0,21642"
"31,59000";"10,30826";"0,20364"
"31,60000";"10,32313";"0,19087"
"31,61000";"10,33813";"0,18245"
"31,62000";"10,35312";"0,17548"
"31,63000";"10,36823";"0,18206"
"31,64000";"10,38334";"0,18775"
"31,65000";"10,39833";"0,19097"
"31,66000";"10,41321";"0,19152"
"31,67000";"10,42820";"0,19319"
"31,68000";"10,44308";"0,19789"
"31,69000";"10,45807";"0,20104"
"31,70000";"10,47318";"0,20728"
"31,71000";"10,48817";"0,20930"
"31,72000";"10,50317";"0,20880"
"31,73000";"10,51828";"0,20324"
"31,74000";"10,53315";"0,20279"
"31,75000";"10,54815";"0,20803"
"31,76000";"10,56290";"0,20862"
"31,77000";"10,57790";"0,20827"
"31,78000";"10,59289";"0,21237"
"31,79000";"10,60788";"0,21795"
"31,80000";"10,62288";"0,21692"
"31,81000";"10,63787";"0,21589"
"31,82000";"10,65286";"0,21039"
"31,83000";"10,66785";"0,20947"
"31,84000";"10,68285";"0,21344"
"31,85000";"10,69784";"0,21528"
"31,86000";"10,71295";"0,21784"
"31,87000";"10,72794";"0,21760"
"31,88000";"10,74282";"0,21061"
"31,89000";"10,75781";"0,20145"
"31,90000";"10,77281";"0,20298"
"31,91000";"10,78780";"0,21099"
"31,92000";"10,80279";"0,21120"
"31,93000";"10,81790";"0,20584"
"31,94000";"10,83290";"0,20005"
"31,95000";"10,84789";"0,20493"
"31,96000";"10,86300";"0,19992"
"31,97000";"10,87799";"0,19106"
"31,98000";"10,89299";"0,18758"
"31,99000";"10,90786";"0,18860"
"32,00000";"10,92285";"0,19237"
"32,01000";"10,93797";"0,19754"
"32,02000";"10,95308";"0,20328"
"32,03000";"10,96807";"0,20484"
"32,04000";"10,98306";"0,20514"
"32,05000";"10,99806";"0,20149"
"32,06000";"11,01305";"0,19501"
"32,07000";"11,02792";"0,18951"
"32,08000";"11,04292";"0,18810"
"32,09000";"11,05803";"0,18689"
"32,10000";"11,07302";"0,18988"
"32,11000";"11,08801";"0,19497"
"32,12000";"11,10301";"0,20632"
"32,13000";"11,11800";"0,21423"
"32,14000";"11,13299";"0,21512"
"32,15000";"11,14799";"0,20873"
"32,16000";"11,16298";"0,19815"
"32,17000";"11,17809";"0,19353"
"32,18000";"11,19308";"0,19574"
"32,19000";"11,20808";"0,19913"
"32,20000";"11,22307";"0,20353"
"32,21000";"11,23794";"0,20486"
"32,22000";"11,25294";"0,20586"
"32,23000";"11,26793";"0,20342"
"32,24000";"11,28292";"0,20888"
"32,25000";"11,29803";"0,20962"
"32,26000";"11,31303";"0,20820"
"32,27000";"11,32802";"0,21225"
"32,28000";"11,34290";"0,21077"
"32,29000";"11,35789";"0,21234"
"32,30000";"11,37288";"0,21040"
"32,31000";"11,38788";"0,20714"
"32,32000";"11,40287";"0,20679"
"32,33000";"11,41798";"0,21091"
"32,34000";"11,43309";"0,20978"
"32,35000";"11,44820";"0,21369"
"32,36000";"11,46319";"0,21304"
"32,37000";"11,47819";"0,21406"
"32,38000";"11,49306";"0,21512"
"32,39000";"11,50806";"0,22616"
"32,40000";"11,52317";"0,23035"
"32,41000";"11,53816";"0,23095"
"32,42000";"11,55315";"0,22767"
"32,43000";"11,56826";"0,22016"
"32,44000";"11,58326";"0,21481"
"32,45000";"11,59813";"0,21054"
"32,46000";"11,61312";"0,21740"
"32,47000";"11,62800";"0,21982"
"32,48000";"11,64311";"0,21388"
"32,49000";"11,65810";"0,20358"
"32,50000";"11,67310";"0,20358"
"32,51000";"11,68797";"0,20483"
"32,52000";"11,70296";"0,20296"
"32,53000";"11,71796";"0,20488"
"32,54000";"11,73295";"0,20719"
"32,55000";"11,74794";"0,21438"
"32,56000";"11,76306";"0,21798"
"32,57000";"11,77793";"0,21866"
"32,58000";"11,79292";"0,21616"
"32,59000";"11,80792";"0,20592"
"32,60000";"11,82291";"0,20386"
"32,61000";"11,83790";"0,20454"
"32,62000";"11,85278";"0,21262"
"32,63000";"11,86777";"0,21366"
"32,64000";"11,88288";"0,21369"
"32,65000";"11,89799";"0,22058"
"32,66000";"11,91299";"0,22463"
"32,67000";"11,92798";"0,21940"
"32,68000";"11,94309";"0,21305"
"32,69000";"11,95797";"0,20503"
"32,70000";"11,97284";"0,20614"
"32,71000";"11,98783";"0,21065"
"32,72000";"12,00294";"0,21128"
"32,73000";"12,01806";"0,21623"
"32,74000";"12,03305";"0,22052"
"32,75000";"12,04804";"0,21956"
"32,76000";"12,06304";"0,22085"
"32,77000";"12,07803";"0,22297"
"32,78000";"12,09302";"0,21033"
"32,79000";"12,10801";"0,19916"
"32,80000";"12,12301";"0,19465"
"32,81000";"12,13800";"0,19948"
"32,82000";"12,15299";"0,20997"
"32,83000";"12,16787";"0,21223"
"32,84000";"12,18286";"0,21145"
"32,85000";"12,19774";"0,20792"
"32,86000";"12,21273";"0,20863"
"32,87000";"12,22772";"0,21198"
"32,88000";"12,24283";"0,22026"
"32,89000";"12,25783";"0,22269"
"32,90000";"12,27294";"0,21800"
"32,91000";"12,28793";"0,21251"
"32,92000";"12,30292";"0,21210"
"32,93000";"12,31780";"0,21315"
"32,94000";"12,33279";"0,21215"
"32,95000";"12,34778";"0,21504"
"32,96000";"12,36290";"0,21538"
"32,97000";"12,37801";"0,21870"
"32,98000";"12,39312";"0,22079"
"32,99000";"12,40811";"0,21958"
"33,00000";"12,42299";"0,22098"
"33,01000";"12,43810";"0,22522"
"33,02000";"12,45297";"0,22884"
"33,03000";"12,46797";"0,22663"
"33,04000";"12,48308";"0,22463"
"33,05000";"12,49795";"0,21457"
"33,06000";"12,51294";"0,21079"
"33,07000";"12,52794";"0,20712"
"33,08000";"12,54305";"0,21245"
"33,09000";"12,55792";"0,21656"
"33,10000";"12,57292";"0,22325"
"33,11000";"12,58791";"0,22947"
"33,12000";"12,60290";"0,23068"
"33,13000";"12,61790";"0,22579"
"33,14000";"12,63289";"0,21573"
"33,15000";"12,64788";"0,20686"
"33,16000";"12,66288";"0,20635"
"33,17000";"12,67787";"0,21084"
"33,18000";"12,69286";"0,21461"
"33,19000";"12,70797";"0,22154"
"33,20000";"12,72308";"0,21732"
"33,21000";"12,73819";"0,21903"
"33,22000";"12,75319";"0,23391"
"33,23000";"12,76818";"0,23592"
"33,24000";"12,78294";"0,23602"
"33,25000";"12,79793";"0,23865"
"33,26000";"12,81292";"0,24102"
"33,27000";"12,82804";"0,23579"
"33,28000";"12,84315";"0,23173"
"33,29000";"12,85814";"0,22719"
"33,30000";"12,87313";"0,22248"
"33,31000";"12,88813";"0,21601"
"33,32000";"12,90312";"0,21134"
"33,33000";"12,91787";"0,21007"
"33,34000";"12,93287";"0,21443"
"33,35000";"12,94786";"0,22318"
"33,36000";"12,96274";"0,22726"
"33,37000";"12,97773";"0,22853"
"33,38000";"12,99272";"0,22652"
"33,39000";"13,00783";"0,21164"
"33,40000";"13,02294";"0,20690"
"33,41000";"13,03794";"0,20654"
"33,42000";"13,05305";"0,20929"
"33,43000";"13,06816";"0,21573"
"33,44000";"13,08327";"0,22179"
"33,45000";"13,09814";"0,22454"
"33,46000";"13,11314";"0,22497"
"33,47000";"13,12801";"0,22244"
"33,48000";"13,14301";"0,22676"
"33,49000";"13,15788";"0,22411"
"33,50000";"13,17287";"0,22463"
"33,51000";"13,18787";"0,22874"
"33,52000";"13,20286";"0,22935"
"33,53000";"13,21797";"0,23269"
"33,54000";"13,23297";"0,23463"
"33,55000";"13,24784";"0,23455"
"33,56000";"13,26271";"0,22698"
"33,57000";"13,27771";"0,22066"
"33,58000";"13,29270";"0,21944"
"33,59000";"13,30781";"0,22100"
"33,60000";"13,32292";"0,22096"
"33,61000";"13,33792";"0,22161"
"33,62000";"13,35303";"0,21993"
"33,63000";"13,36802";"0,22383"
"33,64000";"13,38290";"0,22711"
"33,65000";"13,39789";"0,22087"
"33,66000";"13,41288";"0,21727"
"33,67000";"13,42799";"0,22100"
"33,68000";"13,44299";"0,22859"
"33,69000";"13,45798";"0,23435"
"33,70000";"13,47297";"0,23760"
"33,71000";"13,48808";"0,23430"
"33,72000";"13,50308";"0,23283"
"33,73000";"13,51807";"0,22766"
"33,74000";"13,53306";"0,22322"
"33,75000";"13,54817";"0,22280"
"33,76000";"13,56317";"0,21701"
"33,77000";"13,57816";"0,20769"
"33,78000";"13,59303";"0,20833"
"33,79000";"13,60803";"0,22777"
"33,80000";"13,62290";"0,24398"
"33,81000";"13,63790";"0,24325"
"33,82000";"13,65289";"0,24034"
"33,83000";"13,66800";"0,23413"
"33,84000";"13,68299";"0,22325"
"33,85000";"13,69799";"0,21670"
"33,86000";"13,71310";"0,21588"
"33,87000";"13,72809";"0,21400"
"33,88000";"13,74296";"0,21159"
"33,89000";"13,75796";"0,20958"
"33,90000";"13,77307";"0,21460"
"33,91000";"13,78806";"0,22281"
"33,92000";"13,80306";"0,22988"
"33,93000";"13,81805";"0,24102"
"33,94000";"13,83328";"0,24424"
"33,95000";"13,84827";"0,24209"
"33,96000";"13,86326";"0,23984"
"33,97000";"13,87826";"0,23531"
"33,98000";"13,89325";"0,23366"
"33,99000";"13,90813";"0,23394"
"34,00000";"13,92312";"0,23531"
"34,01000";"13,93811";"0,24391"
"34,02000";"13,95310";"0,24765"
"34,03000";"13,96810";"0,24323"
"34,04000";"13,98309";"0,23740"
"34,05000";"13,99808";"0,22924"
"34,06000";"14,01319";"0,22404"
"34,07000";"14,02819";"0,22507"
"34,08000";"14,04306";"0,22434"
"34,09000";"14,05805";"0,22614"
"34,10000";"14,07305";"0,22521"
"34,11000";"14,08792";"0,22812"
"34,12000";"14,10280";"0,23099"
"34,13000";"14,11779";"0,23622"
"34,14000";"14,13278";"0,23731"
"34,15000";"14,14790";"0,23870"
"34,16000";"14,16289";"0,24044"
"34,17000";"14,17800";"0,24577"
"34,18000";"14,19288";"0,24521"
"34,19000";"14,20787";"0,24604"
"34,20000";"14,22274";"0,24817"
"34,21000";"14,23785";"0,25013"
"34,22000";"14,25296";"0,24907"
"34,23000";"14,26808";"0,24586"
"34,24000";"14,28319";"0,24892"
"34,25000";"14,29818";"0,24413"
"34,26000";"14,31329";"0,24434"
"34,27000";"14,32817";"0,24647"
"34,28000";"14,34304";"0,24224"
"34,29000";"14,35815";"0,24049"
"34,30000";"14,37315";"0,23608"
"34,31000";"14,38814";"0,23408"
"34,32000";"14,40313";"0,24253"
"34,33000";"14,41813";"0,25151"
"34,34000";"14,43312";"0,25807"
"34,35000";"14,44811";"0,25600"
"34,36000";"14,46299";"0,25195"
"34,37000";"14,47810";"0,24520"
"34,38000";"14,49321";"0,23975"
"34,39000";"14,50808";"0,24031"
"34,40000";"14,52308";"0,24800"
"34,41000";"14,53807";"0,25432"
"34,42000";"14,55306";"0,25251"
"34,43000";"14,56806";"0,25770"
"34,44000";"14,58305";"0,25972"
"34,45000";"14,59804";"0,25010"
"34,46000";"14,61303";"0,24048"
"34,47000";"14,62815";"0,24389"
"34,48000";"14,64326";"0,24935"
"34,49000";"14,65825";"0,25907"
"34,50000";"14,67313";"0,25731"
"34,51000";"14,68800";"0,25158"
"34,52000";"14,70299";"0,24983"
"34,53000";"14,71810";"0,25115"
"34,54000";"14,73322";"0,24433"
"34,55000";"14,74821";"0,24117"
"34,56000";"14,76332";"0,24235"
"34,57000";"14,77831";"0,24992"
"34,58000";"14,79331";"0,25777"
"34,59000";"14,80818";"0,25750"
"34,60000";"14,82317";"0,24975"
"34,61000";"14,83817";"0,24794"
"34,62000";"14,85304";"0,24620"
"34,63000";"14,86792";"0,25104"
"34,64000";"14,88291";"0,25414"
"34,65000";"14,89790";"0,25190"
"34,66000";"14,91290";"0,25103"
"34,67000";"14,92789";"0,25095"
"34,68000";"14,94288";"0,25204"
"34,69000";"14,95799";"0,25846"
"34,70000";"14,97310";"0,26329"
"34,71000";"14,98810";"0,26668"
"34,72000";"15,00309";"0,26382"
"34,73000";"15,01808";"0,25909"
"34,74000";"15,03308";"0,24934"
"34,75000";"15,04795";"0,24334"
"34,76000";"15,06306";"0,24644"
"34,77000";"15,07806";"0,25278"
"34,78000";"15,09305";"0,26155"
"34,79000";"15,10816";"0,26324"
"34,80000";"15,12303";"0,25955"
"34,81000";"15,13803";"0,26068"
"34,82000";"15,15290";"0,25685"
"34,83000";"15,16790";"0,25366"
"34,84000";"15,18301";"0,25778"
"34,85000";"15,19800";"0,26561"
"34,86000";"15,21299";"0,27045"
"34,87000";"15,22799";"0,27466"
"34,88000";"15,24298";"0,27447"
"34,89000";"15,25797";"0,27430"
"34,90000";"15,27285";"0,27395"
"34,91000";"15,28772";"0,27242"
"34,92000";"15,30283";"0,27057"
"34,93000";"15,31783";"0,27353"
"34,94000";"15,33294";"0,28100"
"34,95000";"15,34793";"0,28646"
"34,96000";"15,36292";"0,29067"
"34,97000";"15,37803";"0,28772"
"34,98000";"15,39291";"0,28392"
"34,99000";"15,40790";"0,27680"
"35,00000";"15,42301";"0,27004"
"35,01000";"15,43801";"0,27039"
"35,02000";"15,45300";"0,27315"
"35,03000";"15,46799";"0,27385"
"35,04000";"15,48275";"0,27595"
"35,05000";"15,49774";"0,27712"
"35,06000";"15,51262";"0,28558"
"35,07000";"15,52761";"0,29524"
"35,08000";"15,54272";"0,30512"
"35,09000";"15,55783";"0,31569"
"35,10000";"15,57294";"0,32139"
"35,11000";"15,58805";"0,32318"
"35,12000";"15,60317";"0,31727"
"35,13000";"15,61828";"0,31679"
"35,14000";"15,63327";"0,31457"
"35,15000";"15,64815";"0,31604"
"35,16000";"15,66314";"0,32216"
"35,17000";"15,67825";"0,32477"
"35,18000";"15,69324";"0,33167"
"35,19000";"15,70824";"0,33535"
"35,20000";"15,72311";"0,33478"
"35,21000";"15,73811";"0,33066"
"35,22000";"15,75298";"0,33444"
"35,23000";"15,76797";"0,34484"
"35,24000";"15,78297";"0,35446"
"35,25000";"15,79796";"0,35744"
"35,26000";"15,81295";"0,36151"
"35,27000";"15,82794";"0,36182"
"35,28000";"15,84294";"0,35849"
"35,29000";"15,85781";"0,35607"
"35,30000";"15,87281";"0,36124"
"35,31000";"15,88780";"0,36644"
"35,32000";"15,90291";"0,36951"
"35,33000";"15,91790";"0,37287"
"35,34000";"15,93290";"0,37319"
"35,35000";"15,94777";"0,37753"
"35,36000";"15,96276";"0,37657"
"35,37000";"15,97776";"0,37268"
"35,38000";"15,99275";"0,37609"
"35,39000";"16,00786";"0,38232"
"35,40000";"16,02297";"0,38861"
"35,41000";"16,03808";"0,39537"
"35,42000";"16,05319";"0,39913"
"35,43000";"16,06819";"0,40167"
"35,44000";"16,08306";"0,39090"
"35,45000";"16,09794";"0,39026"
"35,46000";"16,11293";"0,39497"
"35,47000";"16,12792";"0,40189"
"35,48000";"16,14304";"0,41004"
"35,49000";"16,15803";"0,42305"
"35,50000";"16,17314";"0,42727"
"35,51000";"16,18825";"0,43294"
"35,52000";"16,20324";"0,44218"
"35,53000";"16,21824";"0,44950"
"35,54000";"16,23311";"0,45190"
"35,55000";"16,24811";"0,46110"
"35,56000";"16,26310";"0,46919"
"35,57000";"16,27797";"0,47429"
"35,58000";"16,29296";"0,48002"
"35,59000";"16,30796";"0,48178"
"35,60000";"16,32295";"0,48786"
"35,61000";"16,33794";"0,49656"
"35,62000";"16,35294";"0,50216"
"35,63000";"16,36805";"0,49768"
"35,64000";"16,38304";"0,50685"
"35,65000";"16,39804";"0,51582"
"35,66000";"16,41303";"0,51439"
"35,67000";"16,42802";"0,51178"
"35,68000";"16,44301";"0,51112"
"35,69000";"16,45801";"0,51427"
"35,70000";"16,47300";"0,52190"
"35,71000";"16,48811";"0,53194"
"35,72000";"16,50322";"0,55546"
"35,73000";"16,51810";"0,58416"
"35,74000";"16,53309";"0,60120"
"35,75000";"16,54797";"0,60423"
"35,76000";"16,56284";"0,60874"
"35,77000";"16,57771";"0,61885"
"35,78000";"16,59271";"0,63872"
"35,79000";"16,60782";"0,66118"
"35,80000";"16,62293";"0,68299"
"35,81000";"16,63816";"0,70351"
"35,82000";"16,65315";"0,72552"
"35,83000";"16,66826";"0,74940"
"35,84000";"16,68314";"0,76249"
"35,85000";"16,69813";"0,77487"
"35,86000";"16,71313";"0,79684"
"35,87000";"16,72812";"0,81876"
"35,88000";"16,74299";"0,84152"
"35,89000";"16,75799";"0,86096"
"35,90000";"16,77286";"0,87704"
"35,91000";"16,78786";"0,89959"
"35,92000";"16,80285";"0,92702"
"35,93000";"16,81784";"0,94932"
"35,94000";"16,83283";"0,97396"
"35,95000";"16,84795";"0,99783"
"35,96000";"16,86306";"1,01860"
"35,97000";"16,87805";"1,04664"
"35,98000";"16,89304";"1,07765"
"35,99000";"16,90815";"1,11068"
"36,00000";"16,92303";"1,14398"
"36,01000";"16,93802";"1,18211"
"36,02000";"16,95313";"1,21869"
"36,03000";"16,96812";"1,25659"
"36,04000";"16,98312";"1,29141"
"36,05000";"16,99811";"1,33474"
"36,06000";"17,01299";"1,38104"
"36,07000";"17,02798";"1,43155"
"36,08000";"17,04297";"1,49152"
"36,09000";"17,05785";"1,54737"
"36,10000";"17,07284";"1,60635"
"36,11000";"17,08795";"1,66795"
"36,12000";"17,10295";"1,72732"
"36,13000";"17,11794";"1,78905"
"36,14000";"17,13293";"1,85950"
"36,15000";"17,14792";"1,93627"
"36,16000";"17,16292";"2,01021"
"36,17000";"17,17791";"2,09190"
"36,18000";"17,19290";"2,17613"
"36,19000";"17,20778";"2,26549"
"36,20000";"17,22277";"2,36133"
"36,21000";"17,23765";"2,46314"
"36,22000";"17,25264";"2,57849"
"36,23000";"17,26763";"2,70361"
"36,24000";"17,28263";"2,83729"
"36,25000";"17,29762";"2,99339"
"36,26000";"17,31285";"3,16206"
"36,27000";"17,32796";"3,34460"
"36,28000";"17,34307";"3,52959"
"36,29000";"17,35806";"3,72275"
"36,30000";"17,37305";"3,92749"
"36,31000";"17,38805";"4,13744"
"36,32000";"17,40293";"4,35077"
"36,33000";"17,41792";"4,58028"
"36,34000";"17,43303";"4,82755"
"36,35000";"17,44814";"5,09076"
"36,36000";"17,46313";"5,37226"
"36,37000";"17,47812";"5,67681"
"36,38000";"17,49312";"6,00418"
"36,39000";"17,50811";"6,35871"
"36,40000";"17,52299";"6,73411"
"36,41000";"17,53798";"7,13354"
"36,42000";"17,55297";"7,56474"
"36,43000";"17,56797";"8,02841"
"36,44000";"17,58296";"8,52085"
"36,45000";"17,59783";"9,04540"
"36,46000";"17,61283";"9,60108"
"36,47000";"17,62770";"10,18940"
"36,48000";"17,64258";"10,82609"
"36,49000";"17,65757";"11,50289"
"36,50000";"17,67245";"12,23464"
"36,51000";"17,68744";"13,01954"
"36,52000";"17,70255";"13,86206"
